id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303076,7,BlockedShot,0.805,0.4909999847412109,0.042123083025217056,Assane Diousse,h,1326,SetPiece,2018,LeftFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Emanuel Vignato,Pass
303079,20,MissedShots,0.9740000152587891,0.34299999237060547,0.2151026427745819,Fabio Depaoli,h,1624,OpenPlay,2018,RightFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Sergio Pellissier,Pass
303080,21,MissedShots,0.909000015258789,0.6229999923706054,0.29669618606567383,Mariusz Stepinski,h,5718,OpenPlay,2018,LeftFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Sergio Pellissier,Pass
303083,29,MissedShots,0.8680000305175781,0.47900001525878905,0.11035849153995514,Sergio Pellissier,h,1347,OpenPlay,2018,LeftFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Fabio Depaoli,Pass
303086,43,MissedShots,0.8530000305175781,0.495,0.09242715686559677,Emanuel Vignato,h,4943,OpenPlay,2018,RightFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Sergio Pellissier,Pass
303087,44,MissedShots,0.7469999694824219,0.649000015258789,0.01471797190606594,Emanuel Vignato,h,4943,OpenPlay,2018,RightFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Sergio Pellissier,Pass
303093,93,SavedShot,0.715,0.6480000305175782,0.008926413021981716,Assane Diousse,h,1326,OpenPlay,2018,LeftFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,,TakeOn
303075,1,BlockedShot,0.72,0.6029999923706054,0.017428899183869362,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Karol Linetty,Pass
303077,13,MissedShots,0.82,0.47,0.05434611439704895,Albin Ekdal,a,411,OpenPlay,2018,RightFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,,None
303078,16,SavedShot,0.749000015258789,0.5420000076293945,0.02179674617946148,Gregoire Defrel,a,1468,OpenPlay,2018,LeftFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Manolo Gabbiadini,Pass
303081,24,MissedShots,0.91,0.36,0.24781198799610138,Gregoire Defrel,a,1468,OpenPlay,2018,LeftFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Júnior Tavares,Cross
303082,25,BlockedShot,0.7819999694824219,0.2520000076293945,0.018964676186442375,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Karol Linetty,Pass
303084,36,BlockedShot,0.89,0.48200000762939454,0.07635852694511414,Fabio Quagliarella,a,1230,SetPiece,2018,LeftFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Júnior Tavares,Cross
303085,41,BlockedShot,0.7880000305175782,0.46700000762939453,0.029961777850985527,Dennis Praet,a,1234,SetPiece,2018,RightFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Manolo Gabbiadini,Pass
303089,47,SavedShot,0.8519999694824218,0.5970000076293945,0.06288966536521912,Gregoire Defrel,a,1468,OpenPlay,2018,RightFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Fabio Quagliarella,Chipped
303090,47,SavedShot,0.6759999847412109,0.485,0.014912214130163193,Júnior Tavares,a,7126,FromCorner,2018,LeftFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Manolo Gabbiadini,Pass
303088,49,SavedShot,0.7140000152587891,0.7669999694824219,0.010806399397552013,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Albin Ekdal,Pass
303091,52,SavedShot,0.909000015258789,0.33,0.0758114755153656,Manolo Gabbiadini,a,1383,OpenPlay,2018,RightFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Fabio Quagliarella,Pass
303092,70,MissedShots,0.7380000305175781,0.6170000076293946,0.049410417675971985,Fabio Quagliarella,a,1230,DirectFreekick,2018,RightFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,,Standard
