id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432201,8,SavedShot,0.845999984741211,0.26399999618530273,0.028608106076717377,Ángel Di María,h,3553,OpenPlay,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Ander Herrera,Pass
432204,16,SavedShot,0.7959999847412109,0.6140000152587891,0.02882419154047966,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Kylian Mbappe-Lottin,Pass
432206,22,BlockedShot,0.850999984741211,0.28899999618530275,0.03376288712024689,Ángel Di María,h,3553,OpenPlay,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Lionel Messi,Pass
432208,31,SavedShot,0.924000015258789,0.6020000076293945,0.4010329246520996,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Neymar,Pass
432209,36,ShotOnPost,0.7380000305175781,0.5220000076293946,0.058890312910079956,Lionel Messi,h,2097,DirectFreekick,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,,Standard
432212,47,MissedShots,0.9019999694824219,0.6630000305175782,0.06908762454986572,Kylian Mbappe-Lottin,h,3423,OpenPlay,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Lionel Messi,Pass
432213,51,MissedShots,0.725,0.6,0.046677470207214355,Neymar,h,2099,DirectFreekick,2021,RightFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,,Standard
432215,65,Goal,0.885,0.5,0.7600951194763184,Neymar,h,2099,Penalty,2021,RightFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,,Standard
432217,73,MissedShots,0.745999984741211,0.624000015258789,0.016986658796668053,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Neymar,Pass
432219,84,BlockedShot,0.8830000305175781,0.7290000152587891,0.034628067165613174,Kylian Mbappe-Lottin,h,3423,OpenPlay,2021,RightFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Neymar,Pass
