id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356323,22,MissedShots,0.7269999694824218,0.41900001525878905,0.018959645181894302,Imran Louza,h,7278,OpenPlay,2019,LeftFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Mehdi Abeid,Pass
356325,39,BlockedShot,0.7380000305175781,0.34,0.009428679943084717,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Imran Louza,TakeOn
356326,39,BlockedShot,0.805,0.5420000076293945,0.0544324554502964,Mehdi Abeid,h,4403,OpenPlay,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Ludovic Blas,Pass
356328,52,BlockedShot,0.8130000305175781,0.61,0.04587516933679581,Abdoulaye Touré,h,3674,OpenPlay,2019,LeftFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Charles Traore,Pass
356330,59,MissedShots,0.7290000152587891,0.3729999923706055,0.010321944020688534,Ludovic Blas,h,3475,SetPiece,2019,LeftFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,,None
356333,67,MissedShots,0.8040000152587891,0.275,0.02448274753987789,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Moses Simon,Pass
356334,70,BlockedShot,0.8769999694824219,0.28899999618530275,0.03759285435080528,Moses Simon,h,7169,OpenPlay,2019,LeftFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Ludovic Blas,Pass
356321,6,MissedShots,0.7709999847412109,0.315,0.019152481108903885,Remi Oudin,a,6884,OpenPlay,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Toma Basic,BallRecovery
356322,13,MissedShots,0.7809999847412109,0.4759999847412109,0.03410894051194191,Hwang Ui-Jo,a,7746,OpenPlay,2019,LeftFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Jimmy Briand,Pass
356324,32,MissedShots,0.6509999847412109,0.29399999618530276,0.02391870506107807,Nicolas de Preville,a,3244,DirectFreekick,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,,Standard
356327,50,MissedShots,0.8819999694824219,0.3,0.016774650663137436,Remi Oudin,a,6884,SetPiece,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,,Aerial
356329,55,MissedShots,0.9490000152587891,0.4540000152587891,0.45554599165916443,Remi Oudin,a,6884,SetPiece,2019,Head,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Toma Basic,Cross
356331,62,MissedShots,0.705,0.75,0.010427744127810001,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Loris Benito,Pass
356332,66,SavedShot,0.8109999847412109,0.29399999618530276,0.02648204006254673,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Aurelien Tchouameni,BallTouch
356335,79,BlockedShot,0.759000015258789,0.735999984741211,0.010733597911894321,Toma Basic,a,6902,OpenPlay,2019,LeftFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,,None
356336,80,MissedShots,0.9369999694824219,0.5359999847412109,0.06782135367393494,Hwang Ui-Jo,a,7746,FromCorner,2019,Head,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Remi Oudin,HeadPass
356337,84,MissedShots,0.7140000152587891,0.38299999237060545,0.014679371379315853,Mexer,a,3626,OpenPlay,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Aurelien Tchouameni,Pass
356338,85,Goal,0.8690000152587891,0.5120000076293946,0.07080385833978653,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Mexer,Cross
