id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212586,9,SavedShot,0.885,0.44099998474121094,0.039745721966028214,Santi Mina,h,2384,FromCorner,2017,Head,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Daniel Parejo,Cross
212588,11,MissedShots,0.9480000305175781,0.3189999961853027,0.05519094318151474,Rodrigo,h,2381,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Geoffrey Kondogbia,Chipped
212589,25,SavedShot,0.865,0.6940000152587891,0.0436747781932354,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,,None
212594,41,MissedShots,0.7730000305175782,0.7119999694824218,0.022373465821146965,Gonçalo Guedes,h,5682,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,José Gayá,Pass
212595,45,MissedShots,0.8690000152587891,0.28,0.030484871938824654,Carlos Soler,h,2478,FromCorner,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Daniel Parejo,Cross
212596,48,MissedShots,0.9130000305175782,0.534000015258789,0.05960884690284729,Santi Mina,h,2384,OpenPlay,2017,Head,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Carlos Soler,Aerial
212597,50,BlockedShot,0.8719999694824219,0.355,0.09263644367456436,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,,TakeOn
212598,52,SavedShot,0.7440000152587891,0.265,0.018552055582404137,Gonçalo Guedes,h,5682,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Daniel Parejo,Pass
212599,53,MissedShots,0.8640000152587891,0.62,0.03544267266988754,Gonçalo Guedes,h,5682,OpenPlay,2017,LeftFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Rodrigo,TakeOn
212600,64,SavedShot,0.8169999694824219,0.6120000076293945,0.06455599516630173,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Geoffrey Kondogbia,Pass
212601,68,BlockedShot,0.774000015258789,0.655,0.02271304838359356,Gonçalo Guedes,h,5682,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,,BallRecovery
212603,72,SavedShot,0.7980000305175782,0.49700000762939456,0.04002019762992859,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Carlos Soler,Pass
212604,72,MissedShots,0.850999984741211,0.5579999923706055,0.017571017146110535,Geoffrey Kondogbia,h,1516,FromCorner,2017,Head,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Gonçalo Guedes,Cross
212607,82,MissedShots,0.9030000305175782,0.455,0.09743543714284897,Simone Zaza,h,1642,SetPiece,2017,Head,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Gonçalo Guedes,Cross
212608,84,MissedShots,0.88,0.7180000305175781,0.08713960647583008,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Daniel Parejo,Chipped
212609,91,MissedShots,0.9,0.5429999923706055,0.021036075428128242,Gabriel,h,493,FromCorner,2017,Head,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Daniel Parejo,Aerial
212587,9,BlockedShot,0.775,0.6509999847412109,0.024439949542284012,Fabián Orellana,a,2285,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Takashi Inui,Pass
212590,32,BlockedShot,0.8030000305175782,0.5979999923706054,0.03631355240941048,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Fabián Orellana,Pass
212591,37,SavedShot,0.7330000305175781,0.22100000381469725,0.03350690007209778,Pedro León,a,2197,DirectFreekick,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,,Standard
212592,37,BlockedShot,0.9530000305175781,0.4209999847412109,0.5316528677940369,Fabián Orellana,a,2285,SetPiece,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,,Rebound
212593,38,MissedShots,0.9180000305175782,0.47,0.10274475067853928,Kike García,a,5074,FromCorner,2017,Head,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Pedro León,Cross
212602,69,SavedShot,0.8009999847412109,0.6430000305175781,0.030923733487725258,Kike García,a,5074,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Joan Jordán,Pass
212605,79,BlockedShot,0.955999984741211,0.4490000152587891,0.5287217497825623,Kike García,a,5074,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Fabián Orellana,Cross
212606,79,BlockedShot,0.7609999847412109,0.7119999694824218,0.021298784762620926,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,José Ángel,Pass
