id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66182,0,MissedShots,0.7219999694824218,0.49900001525878906,0.020903756842017174,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Tongo Doumbia,Pass
66185,12,MissedShots,0.9080000305175782,0.65,0.015279988758265972,Wissam Ben Yedder,h,3210,OpenPlay,2015,Head,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,William Matheus,Cross
66187,31,SavedShot,0.8930000305175781,0.4829999923706055,0.303813636302948,Wissam Ben Yedder,h,3210,OpenPlay,2015,Head,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,William Matheus,Cross
66188,32,BlockedShot,0.86,0.5929999923706055,0.11218781024217606,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Óscar Trejo,Pass
66190,35,ShotOnPost,0.8769999694824219,0.40700000762939453,0.07001420855522156,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Martin Braithwaite,Chipped
66191,41,BlockedShot,0.8090000152587891,0.355,0.10021457076072693,Wissam Ben Yedder,h,3210,DirectFreekick,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,,Standard
66194,54,MissedShots,0.894000015258789,0.5870000076293945,0.014266871847212315,Martin Braithwaite,h,3211,FromCorner,2015,Head,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Óscar Trejo,Aerial
66199,81,SavedShot,0.7630000305175781,0.47900001525878905,0.0266732107847929,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Somália,Pass
66201,90,SavedShot,0.7040000152587891,0.33099998474121095,0.008658090606331825,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Marcel Tisserand,TakeOn
66183,1,MissedShots,0.6730000305175782,0.4229999923706055,0.00825497042387724,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,,None
66184,9,BlockedShot,0.9530000305175781,0.59,0.09374761581420898,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,,None
66186,29,MissedShots,0.659000015258789,0.519000015258789,0.028525525704026222,Zlatan Ibrahimovic,a,1741,DirectFreekick,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,,Standard
66189,34,SavedShot,0.865999984741211,0.664000015258789,0.05276932567358017,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,LeftFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Lucas Moura,Pass
66192,49,MissedShots,0.96,0.5929999923706055,0.024799466133117676,Thiago Motta,a,3292,FromCorner,2015,Head,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Lucas Moura,Aerial
66193,50,MissedShots,0.7230000305175781,0.43400001525878906,0.021211862564086914,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Thiago Motta,Pass
66195,54,MissedShots,0.9269999694824219,0.5259999847412109,0.08156061172485352,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,Head,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Serge Aurier,Aerial
66196,63,MissedShots,0.8419999694824218,0.5709999847412109,0.0905895009636879,Lucas Moura,a,3293,OpenPlay,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Zlatan Ibrahimovic,LayOff
66197,72,MissedShots,0.9069999694824219,0.46799999237060547,0.0735807716846466,David Luiz,a,1676,FromCorner,2015,Head,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Lucas Moura,Cross
66198,72,Goal,0.9719999694824218,0.5709999847412109,0.3303309977054596,Zlatan Ibrahimovic,a,1741,FromCorner,2015,Head,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,David Luiz,Rebound
66200,83,BlockedShot,0.86,0.700999984741211,0.04370512440800667,Lucas Moura,a,3293,OpenPlay,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,Edinson Cavani,TakeOn
66202,91,SavedShot,0.6890000152587891,0.74,0.026875915005803108,Zlatan Ibrahimovic,a,1741,DirectFreekick,2015,RightFoot,2070,Toulouse,Paris Saint Germain,0,1,2016-01-16 20:00:00,,Standard
