id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133250,2,BlockedShot,0.89,0.5309999847412109,0.0492667555809021,Roger,h,238,FromCorner,2016,Head,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Pascal Groß,Cross
133251,9,Goal,0.9390000152587891,0.4279999923706055,0.2742854952812195,Romain Brègerie,h,235,FromCorner,2016,Head,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Markus Suttner,Cross
133252,12,MissedShots,0.9030000305175782,0.9290000152587891,0.03519919887185097,Pascal Groß,h,239,DirectFreekick,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,,Standard
133253,36,SavedShot,0.795,0.7669999694824219,0.021551502868533134,Markus Suttner,h,379,OpenPlay,2016,LeftFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,,BallRecovery
133254,37,MissedShots,0.9159999847412109,0.625999984741211,0.3564784824848175,Darío Lezcano,h,2636,OpenPlay,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,,None
133256,41,SavedShot,0.8059999847412109,0.47900001525878905,0.05839749425649643,Almog Cohen,h,240,OpenPlay,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Mathew Leckie,Pass
133257,43,BlockedShot,0.870999984741211,0.5220000076293946,0.11857207864522934,Mathew Leckie,h,241,OpenPlay,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Alfredo Morales,Pass
133258,44,MissedShots,0.914000015258789,0.6509999847412109,0.018736349418759346,Markus Suttner,h,379,OpenPlay,2016,Head,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Mathew Leckie,Cross
133260,52,MissedShots,0.6940000152587891,0.34900001525878904,0.03301020339131355,Markus Suttner,h,379,DirectFreekick,2016,LeftFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,,Standard
133265,63,SavedShot,0.8519999694824218,0.10899999618530273,0.03662329167127609,Markus Suttner,h,379,DirectFreekick,2016,LeftFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,,Standard
133266,70,OwnGoal,0.03700000047683716,0.47,0,Marvin Matip,h,236,SetPiece,2016,Head,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,,SubstitutionOn
133267,72,Goal,0.875999984741211,0.13899999618530273,0.02061951532959938,Florent Hadergjonaj,h,5215,OpenPlay,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Pascal Groß,Pass
133272,91,BlockedShot,0.8780000305175781,0.5420000076293945,0.48646003007888794,Pascal Groß,h,239,OpenPlay,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Lukas Hinterseer,Pass
133255,37,MissedShots,0.7780000305175782,0.385,0.01213827170431614,André Ramalho,a,195,OpenPlay,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,,Aerial
133259,46,SavedShot,0.8969999694824219,0.5459999847412109,0.4388660490512848,Levin Öztunali,a,118,OpenPlay,2016,LeftFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,,None
133261,55,BlockedShot,0.855999984741211,0.35200000762939454,0.053568292409181595,Levin Öztunali,a,118,OpenPlay,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Jhon Córdoba,Pass
133262,56,MissedShots,0.8690000152587891,0.525,0.06230391561985016,Jhon Córdoba,a,48,FromCorner,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Pablo De Blasis,Chipped
133263,61,MissedShots,0.8190000152587891,0.6909999847412109,0.024458516389131546,Danny Latza,a,43,SetPiece,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Pablo De Blasis,Pass
133264,62,MissedShots,0.91,0.6079999923706054,0.022384073585271835,Jhon Córdoba,a,48,OpenPlay,2016,Head,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Daniel Brosinski,Aerial
133268,81,MissedShots,0.9630000305175781,0.6120000076293945,0.07631713896989822,Jean-Philippe Gbamin,a,4764,SetPiece,2016,LeftFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Pablo De Blasis,HeadPass
133269,86,BlockedShot,0.695,0.39099998474121095,0.013859492726624012,André Ramalho,a,195,OpenPlay,2016,LeftFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Stefan Bell,Pass
133270,86,BlockedShot,0.9030000305175782,0.76,0.03132608160376549,Daniel Brosinski,a,38,OpenPlay,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,,Rebound
133271,90,MissedShots,0.8769999694824219,0.5609999847412109,0.03232409805059433,Robin Quaison,a,1275,OpenPlay,2016,Head,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Giulio Donati,Chipped
