id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201814,3,MissedShots,0.774000015258789,0.27,0.014759485609829426,Nabil El Zhar,h,2357,FromCorner,2017,RightFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,,None
201815,4,SavedShot,0.8019999694824219,0.48400001525878905,0.05043284222483635,Gabriel Pires,h,5067,FromCorner,2017,LeftFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,,Rebound
201816,6,BlockedShot,0.9369999694824219,0.654000015258789,0.32215961813926697,Nordin Amrabat,h,575,OpenPlay,2017,RightFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Omar Ramos,Throughball
201817,8,MissedShots,0.97,0.4329999923706055,0.47368595004081726,Nordin Amrabat,h,575,OpenPlay,2017,Head,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Nabil El Zhar,Cross
201821,26,SavedShot,0.7930000305175782,0.21899999618530275,0.019496295601129532,Nordin Amrabat,h,575,OpenPlay,2017,RightFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Dimitrios Siovas,Pass
201822,33,MissedShots,0.9290000152587891,0.48700000762939455,0.06388841569423676,Dimitrios Siovas,h,5064,FromCorner,2017,Head,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Omar Ramos,Aerial
201823,33,MissedShots,0.8719999694824219,0.519000015258789,0.0963686928153038,Dimitrios Siovas,h,5064,FromCorner,2017,LeftFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,,Rebound
201826,38,MissedShots,0.6759999847412109,0.23100000381469726,0.009157857857644558,Rubén Pérez,h,2080,OpenPlay,2017,RightFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,,BallRecovery
201827,40,Goal,0.9540000152587891,0.605,0.06022418662905693,Unai Bustinza,h,4107,FromCorner,2017,Head,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Nabil El Zhar,Cross
201830,66,SavedShot,0.8919999694824219,0.5429999923706055,0.052386607974767685,Unai Bustinza,h,4107,FromCorner,2017,Head,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Omar Ramos,Cross
201831,68,Goal,0.9290000152587891,0.5279999923706055,0.5640660524368286,Eraso,h,2409,OpenPlay,2017,RightFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Diego Rico,Pass
201833,86,MissedShots,0.7219999694824218,0.7559999847412109,0.015456199645996094,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Omar Ramos,Pass
201818,10,BlockedShot,0.6909999847412109,0.63,0.03549864515662193,Miguel Layún,a,1016,DirectFreekick,2017,RightFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,,Standard
201819,15,BlockedShot,0.845999984741211,0.509000015258789,0.08679284900426865,Nolito,a,1732,OpenPlay,2017,RightFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Steven N&#039;Zonzi,Pass
201820,23,SavedShot,0.8830000305175781,0.3509999847412109,0.07335490733385086,Pablo Sarabia,a,2199,OpenPlay,2017,LeftFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Wissam Ben Yedder,Pass
201824,36,MissedShots,0.7340000152587891,0.3729999923706055,0.01620820164680481,Pablo Sarabia,a,2199,OpenPlay,2017,LeftFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,,BallTouch
201825,37,MissedShots,0.93,0.549000015258789,0.055496688932180405,Franco Vázquez,a,1836,FromCorner,2017,Head,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Miguel Layún,Aerial
201828,47,MissedShots,0.899000015258789,0.4909999847412109,0.032842546701431274,Simon Kjaer,a,4699,FromCorner,2017,Head,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Pablo Sarabia,Aerial
201829,49,SavedShot,0.735999984741211,0.4329999923706055,0.020481744781136513,Miguel Layún,a,1016,OpenPlay,2017,LeftFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Steven N&#039;Zonzi,Pass
201832,74,MissedShots,0.8959999847412109,0.5270000076293946,0.03046964854001999,Steven N&#039;Zonzi,a,2413,SetPiece,2017,Head,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Pablo Sarabia,Aerial
201834,89,SavedShot,0.8690000152587891,0.2560000038146973,0.025364041328430176,Sandro Ramírez,a,2537,OpenPlay,2017,RightFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,,None
201835,89,Goal,0.889000015258789,0.365,0.07620397210121155,Miguel Layún,a,1016,OpenPlay,2017,RightFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Wissam Ben Yedder,Pass
