id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359119,18,SavedShot,0.875999984741211,0.35900001525878905,0.0782918632030487,Mehdi Abeid,h,4403,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Dennis Appiah,Pass
359121,29,BlockedShot,0.8919999694824219,0.36900001525878906,0.040810730308294296,Abdoulaye Touré,h,3674,FromCorner,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Moses Simon,Cross
359122,29,BlockedShot,0.8690000152587891,0.5070000076293946,0.08628067374229431,Andrei Girotto,h,6112,FromCorner,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,,Rebound
359125,38,SavedShot,0.845,0.6079999923706054,0.07530411332845688,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Moses Simon,Pass
359126,40,SavedShot,0.7269999694824218,0.3729999923706055,0.025905568152666092,Imran Louza,h,7278,OpenPlay,2019,LeftFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,,TakeOn
359127,42,SavedShot,0.9359999847412109,0.6619999694824219,0.09327146410942078,Moses Simon,h,7169,OpenPlay,2019,LeftFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,,TakeOn
359130,57,MissedShots,0.9169999694824219,0.45099998474121095,0.05045918747782707,Andrei Girotto,h,6112,SetPiece,2019,Head,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Abdoulaye Touré,Aerial
359133,67,BlockedShot,0.7419999694824219,0.66,0.020266147330403328,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Abdoulaye Touré,Pass
359134,69,SavedShot,0.749000015258789,0.6959999847412109,0.01545375119894743,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Abdoul Kader Bamba,Pass
359135,69,MissedShots,0.6709999847412109,0.6569999694824219,0.011239519342780113,Charles Traore,h,3655,FromCorner,2019,LeftFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,,Aerial
359136,74,BlockedShot,0.750999984741211,0.6469999694824219,0.014407122507691383,Ludovic Blas,h,3475,SetPiece,2019,LeftFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Abdoulaye Touré,HeadPass
359137,76,SavedShot,0.9280000305175782,0.5940000152587891,0.39170825481414795,Abdoul Kader Bamba,h,7760,OpenPlay,2019,LeftFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Imran Louza,Throughball
359138,76,BlockedShot,0.9480000305175781,0.5129999923706055,0.0810743197798729,Abdoulaye Touré,h,3674,FromCorner,2019,Head,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Abdoul Kader Bamba,Aerial
359139,81,MissedShots,0.755,0.415,0.022298075258731842,Andrei Girotto,h,6112,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Abdoulaye Touré,Pass
359140,90,MissedShots,0.7659999847412109,0.5879999923706055,0.02683316357433796,Mehdi Abeid,h,4403,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Abdoulaye Touré,Pass
359141,92,SavedShot,0.7980000305175782,0.36700000762939455,0.04574235528707504,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Moses Simon,LayOff
359142,92,BlockedShot,0.894000015258789,0.7269999694824218,0.036400288343429565,Anthony Limbombe,h,7118,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Ludovic Blas,Pass
359143,92,MissedShots,0.9419999694824219,0.615999984741211,0.01446015015244484,Rene Krhin,h,2083,FromCorner,2019,Head,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Anthony Limbombe,Aerial
359120,22,BlockedShot,0.879000015258789,0.4620000076293945,0.07605482637882233,Habib Diallo,a,5769,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Fabien Centonze,Cross
359123,32,BlockedShot,0.9080000305175782,0.8109999847412109,0.06731145083904266,Ibrahima Niane,a,5988,DirectFreekick,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,,Standard
359124,34,MissedShots,0.830999984741211,0.525,0.022464685142040253,Ibrahima Niane,a,5988,SetPiece,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Matthieu Udol,Cross
359128,45,MissedShots,0.8730000305175781,0.57,0.016380544751882553,Habib Diallo,a,5769,OpenPlay,2019,Head,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Fabien Centonze,Aerial
359129,48,BlockedShot,0.8819999694824219,0.33,0.06214137375354767,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Habib Diallo,TakeOn
359131,58,SavedShot,0.899000015258789,0.2520000076293945,0.03402980789542198,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Opa Nguette,Pass
359132,62,SavedShot,0.759000015258789,0.62,0.01845528744161129,Kevin N&#039;Doram,a,3657,OpenPlay,2019,RightFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,,None
