id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250108,1,SavedShot,0.92,0.45599998474121095,0.0366966649889946,Steve Mounie,h,3800,FromCorner,2018,Head,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Aaron Mooy,Aerial
250111,4,SavedShot,0.850999984741211,0.51,0.07589734345674515,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Philip Billing,Chipped
250112,5,Goal,0.8159999847412109,0.4329999923706055,0.05783610790967941,Alex Pritchard,h,815,OpenPlay,2018,LeftFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Jonathan Hogg,Pass
250113,15,SavedShot,0.7530000305175781,0.6719999694824219,0.0488501600921154,Aaron Mooy,h,6033,DirectFreekick,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,,Standard
250114,16,MissedShots,0.7190000152587891,0.41900001525878905,0.019470680505037308,Aaron Mooy,h,6033,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Steve Mounie,Pass
250115,26,SavedShot,0.89,0.2979999923706055,0.31846773624420166,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Florent Hadergjonaj,Throughball
250119,54,MissedShots,0.9130000305175782,0.6869999694824219,0.07925721257925034,Alex Pritchard,h,815,OpenPlay,2018,LeftFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Steve Mounie,HeadPass
250121,64,SavedShot,0.8930000305175781,0.509000015258789,0.3059249520301819,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Terence Kongolo,Chipped
250122,69,SavedShot,0.8190000152587891,0.635,0.056331269443035126,Alex Pritchard,h,815,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,,BallTouch
250124,72,MissedShots,0.805,0.22399999618530272,0.02437432110309601,Aaron Mooy,h,6033,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Steve Mounie,Pass
250128,75,MissedShots,0.750999984741211,0.42400001525878905,0.016516461968421936,Isaac Mbenza,h,5662,FromCorner,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,,None
250131,81,MissedShots,0.7580000305175781,0.585,0.02904982678592205,Erik Durm,h,2640,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Steve Mounie,HeadPass
250132,91,MissedShots,0.7040000152587891,0.5329999923706055,0.009826560504734516,Philip Billing,h,6034,OpenPlay,2018,LeftFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,,Aerial
250133,92,MissedShots,0.9169999694824219,0.5509999847412109,0.05350542441010475,Laurent Depoitre,h,6038,OpenPlay,2018,Head,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,Erik Durm,Aerial
250134,92,BlockedShot,0.799000015258789,0.5109999847412109,0.04323330521583557,Philip Billing,h,6034,OpenPlay,2018,RightFoot,9311,Huddersfield,West Ham,1,1,2018-11-10 15:00:00,,None
