id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415398,18,MissedShots,0.8619999694824219,0.295,0.03820907697081566,Mert Müldür,h,7950,OpenPlay,2020,RightFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,None
415399,21,SavedShot,0.8959999847412109,0.6430000305175781,0.06537792086601257,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,None
415402,38,MissedShots,0.8069999694824219,0.669000015258789,0.03091319464147091,Filip Djuricic,h,1233,OpenPlay,2020,LeftFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,Jeremie Boga,Pass
415404,50,SavedShot,0.7030000305175781,0.720999984741211,0.01227556262165308,Georgios Kyriakopoulos,h,8034,OpenPlay,2020,LeftFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,Maxime Lopez,Pass
415405,58,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2020,LeftFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,Standard
415406,61,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2020,LeftFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,Standard
415407,71,MissedShots,0.740999984741211,0.44799999237060545,0.05712093785405159,Domenico Berardi,h,1612,DirectFreekick,2020,LeftFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,Standard
415409,73,BlockedShot,0.9309999847412109,0.38,0.11139178276062012,Mert Müldür,h,7950,OpenPlay,2020,RightFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,BallTouch
415410,74,Goal,0.79,0.34400001525878904,0.018932096660137177,Maxime Lopez,h,3772,FromCorner,2020,RightFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,None
415411,84,MissedShots,0.9180000305175782,0.5420000076293945,0.34088975191116333,Domenico Berardi,h,1612,OpenPlay,2020,Head,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,Georgios Kyriakopoulos,Cross
415412,93,MissedShots,0.8090000152587891,0.48400001525878905,0.07829807698726654,Pedro Obiang,h,542,OpenPlay,2020,LeftFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,Gregoire Defrel,Pass
415395,4,SavedShot,0.925,0.5579999923706055,0.46052366495132446,Gaetano Castrovilli,a,7909,OpenPlay,2020,LeftFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,Franck Ribéry,Pass
415396,15,SavedShot,0.855,0.69,0.06618112325668335,Cristiano Biraghi,a,1164,OpenPlay,2020,LeftFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,Dusan Vlahovic,Pass
415397,15,SavedShot,0.8569999694824219,0.47900001525878905,0.07383504509925842,Franck Ribéry,a,329,OpenPlay,2020,RightFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,Rebound
415400,23,SavedShot,0.9109999847412109,0.5270000076293946,0.030846934765577316,Martín Cáceres,a,1942,FromCorner,2020,Head,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,Cristiano Biraghi,Aerial
415401,30,Goal,0.8119999694824219,0.56,0.08676528930664062,Giacomo Bonaventura,a,1121,OpenPlay,2020,LeftFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,Franck Ribéry,Pass
415403,43,ShotOnPost,0.784000015258789,0.6,0.039220333099365234,Gaetano Castrovilli,a,7909,OpenPlay,2020,RightFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,Franck Ribéry,Pass
415408,72,MissedShots,0.8130000305175781,0.645,0.024517718702554703,Valentin Eysseric,a,3515,FromCorner,2020,RightFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,None
