id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116488,4,MissedShots,0.935,0.3139999961853027,0.061045050621032715,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,,BallRecovery
116489,6,BlockedShot,0.8480000305175781,0.41900001525878905,0.06742724031209946,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Mesut Özil,Pass
116490,11,SavedShot,0.93,0.30700000762939456,0.05797845497727394,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Shkodran Mustafi,Pass
116491,11,BlockedShot,0.8630000305175781,0.5379999923706055,0.03119288943707943,Shkodran Mustafi,h,1699,FromCorner,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Alexis Sánchez,Chipped
116492,12,BlockedShot,0.7619999694824219,0.6120000076293945,0.016967682167887688,Laurent Koscielny,h,494,FromCorner,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,,None
116495,30,BlockedShot,0.909000015258789,0.3029999923706055,0.045136209577322006,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,,None
116496,35,BlockedShot,0.88,0.31799999237060544,0.03842778503894806,Héctor Bellerín,h,492,OpenPlay,2016,LeftFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Granit Xhaka,Chipped
116498,41,Goal,0.9530000305175781,0.4209999847412109,0.12344308197498322,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Héctor Bellerín,Pass
116499,43,MissedShots,0.835999984741211,0.6329999923706054,0.050182368606328964,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Alex Oxlade-Chamberlain,Pass
116502,45,MissedShots,0.8630000305175781,0.24799999237060547,0.027711672708392143,Héctor Bellerín,h,492,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Granit Xhaka,Pass
116500,46,MissedShots,0.8680000305175781,0.47,0.11089780926704407,Alex Oxlade-Chamberlain,h,966,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Héctor Bellerín,Pass
116503,48,Goal,0.875999984741211,0.4640000152587891,0.23341251909732819,Mesut Özil,h,499,OpenPlay,2016,Head,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Alex Oxlade-Chamberlain,Chipped
116505,52,MissedShots,0.8819999694824219,0.47,0.08456099033355713,Alex Oxlade-Chamberlain,h,966,OpenPlay,2016,Head,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Alexis Sánchez,Cross
116506,56,MissedShots,0.735,0.5459999847412109,0.02302561141550541,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Francis Coquelin,Pass
116507,57,SavedShot,0.789000015258789,0.655,0.025985389947891235,Alex Oxlade-Chamberlain,h,966,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Alexis Sánchez,Chipped
116508,60,BlockedShot,0.8630000305175781,0.24200000762939453,0.03575881943106651,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Alexis Sánchez,Pass
116509,61,BlockedShot,0.735999984741211,0.49900001525878906,0.015511988662183285,Francis Coquelin,h,497,FromCorner,2016,LeftFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,,None
116510,63,BlockedShot,0.905,0.6530000305175782,0.10310995578765869,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Mesut Özil,Pass
116516,74,Goal,0.8859999847412109,0.639000015258789,0.11193755269050598,Alex Iwobi,h,500,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Alexis Sánchez,TakeOn
116517,81,SavedShot,0.9130000305175782,0.31,0.10813562572002411,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Francis Coquelin,TakeOn
116518,92,MissedShots,0.9159999847412109,0.509000015258789,0.20841704308986664,Olivier Giroud,h,502,OpenPlay,2016,OtherBodyPart,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Héctor Bellerín,Cross
