id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52801,9,BlockedShot,0.775,0.6819999694824219,0.018001848831772804,Ross Barkley,h,592,OpenPlay,2015,RightFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Brendan Galloway,Pass
52803,12,MissedShots,0.740999984741211,0.5559999847412109,0.023100296035408974,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,James McCarthy,Pass
52805,17,MissedShots,0.925,0.5370000076293945,0.09984706342220306,John Stones,h,586,FromCorner,2015,Head,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Gareth Barry,Cross
52806,21,Goal,0.905,0.53,0.48108723759651184,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,James McCarthy,Throughball
52808,31,MissedShots,0.8230000305175781,0.5670000076293945,0.06442207843065262,Brendan Galloway,h,909,OpenPlay,2015,LeftFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Ross Barkley,Pass
52809,38,BlockedShot,0.7980000305175782,0.33,0.026451677083969116,Arouna Koné,h,601,OpenPlay,2015,LeftFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Gerard Deulofeu,Pass
52810,38,BlockedShot,0.8780000305175781,0.655,0.07729446887969971,Ross Barkley,h,592,OpenPlay,2015,RightFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Romelu Lukaku,TakeOn
52812,47,BlockedShot,0.875,0.5629999923706055,0.08354820311069489,Tom Cleverley,h,596,OpenPlay,2015,LeftFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Romelu Lukaku,Pass
52814,57,BlockedShot,0.8480000305175781,0.3629999923706055,0.05247107893228531,Ross Barkley,h,592,OpenPlay,2015,RightFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Gerard Deulofeu,Pass
52815,62,MissedShots,0.769000015258789,0.39099998474121095,0.021327901631593704,Arouna Koné,h,601,OpenPlay,2015,RightFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Tom Cleverley,Pass
52816,63,Goal,0.935,0.41,0.34293332695961,Romelu Lukaku,h,594,OpenPlay,2015,RightFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Tom Cleverley,Throughball
52817,67,BlockedShot,0.8419999694824218,0.500999984741211,0.08342278003692627,Steven Naismith,h,824,OpenPlay,2015,RightFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Romelu Lukaku,LayOff
52818,70,Goal,0.96,0.4879999923706055,0.74112868309021,Gerard Deulofeu,h,591,OpenPlay,2015,RightFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Ross Barkley,Pass
52819,76,MissedShots,0.8519999694824218,0.3990000152587891,0.08147577941417694,Gerard Deulofeu,h,591,OpenPlay,2015,RightFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,,BlockedPass
52821,88,MissedShots,0.91,0.30700000762939456,0.05069182813167572,Seamus Coleman,h,585,OpenPlay,2015,LeftFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,,None
52800,0,BlockedShot,0.8109999847412109,0.47099998474121096,0.053670160472393036,Marko Arnautovic,a,865,OpenPlay,2015,RightFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Xherdan Shaqiri,Pass
52802,11,MissedShots,0.8540000152587891,0.29,0.03546277806162834,Marko Arnautovic,a,865,OpenPlay,2015,RightFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Bojan,Pass
52804,15,Goal,0.91,0.5259999847412109,0.48418042063713074,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Marko Arnautovic,Pass
52807,24,BlockedShot,0.855,0.4779999923706055,0.06476827710866928,Geoff Cameron,a,859,FromCorner,2015,LeftFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,,None
52811,44,Goal,0.8319999694824218,0.345,0.11322452872991562,Xherdan Shaqiri,a,888,OpenPlay,2015,RightFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Bojan,Throughball
52813,56,SavedShot,0.784000015258789,0.7680000305175781,0.015840288251638412,Geoff Cameron,a,859,OpenPlay,2015,RightFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,Erik Pieters,Pass
52820,79,Goal,0.9119999694824219,0.3320000076293945,0.05327364429831505,Joselu,a,866,OpenPlay,2015,RightFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,,None
52822,90,Goal,0.885,0.5,0.7611688375473022,Marko Arnautovic,a,865,Penalty,2015,RightFoot,265,Everton,Stoke,3,4,2015-12-28 19:00:00,,Standard
