id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296242,12,Goal,0.92,0.45799999237060546,0.3551202714443207,Benedikt Höwedes,h,333,FromCorner,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Fedor Smolov,Cross
296253,46,BlockedShot,0.74,0.44599998474121094,0.052685707807540894,Aleksey Miranchuk,h,2711,DirectFreekick,2018,LeftFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,,Standard
296254,51,SavedShot,0.755,0.305,0.015171955339610577,Grzegorz Krychowiak,h,2414,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Jefferson Farfán,Pass
296256,52,MissedShots,0.9069999694824219,0.5670000076293945,0.042547207325696945,Jefferson Farfán,h,4299,OpenPlay,2018,Head,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Brian Idowu,Aerial
296257,62,MissedShots,0.7619999694824219,0.6580000305175782,0.020036853849887848,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Anton Miranchuk,Pass
296260,71,MissedShots,0.720999984741211,0.49599998474121093,0.015066190622746944,Anton Miranchuk,h,4605,OpenPlay,2018,LeftFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Jefferson Farfán,Pass
296263,74,SavedShot,0.9069999694824219,0.500999984741211,0.4540746808052063,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Dmitriy Tarasov,Throughball
296264,76,SavedShot,0.7709999847412109,0.2989999961853027,0.015991443768143654,Dmitriy Tarasov,h,2718,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,,None
296265,78,BlockedShot,0.885,0.6659999847412109,0.0684075802564621,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Jefferson Farfán,Pass
296266,78,BlockedShot,0.8180000305175781,0.5529999923706055,0.03975412994623184,Grzegorz Krychowiak,h,2414,OpenPlay,2018,LeftFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,,Rebound
296267,80,SavedShot,0.765,0.47200000762939454,0.023491399362683296,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Anton Miranchuk,Pass
296268,85,BlockedShot,0.8619999694824219,0.46299999237060546,0.08670313656330109,Dmitriy Tarasov,h,2718,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Jefferson Farfán,TakeOn
296269,93,SavedShot,0.8580000305175781,0.375,0.07872933149337769,Rifat Zhemaletdinov,h,2712,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Anton Miranchuk,Pass
296270,93,MissedShots,0.749000015258789,0.3120000076293945,0.014118938706815243,Grzegorz Krychowiak,h,2414,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Benedikt Höwedes,Pass
296241,4,BlockedShot,0.764000015258789,0.38299999237060545,0.06069309264421463,Ivan Oblyakov,a,5442,DirectFreekick,2018,LeftFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,,Standard
296243,15,MissedShots,0.8809999847412109,0.685,0.052079807966947556,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Ilzat Akhmetov,Pass
296244,16,BlockedShot,0.815,0.5209999847412109,0.059505973011255264,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Fedor Chalov,Pass
296245,20,BlockedShot,0.7909999847412109,0.32599998474121095,0.025287311524152756,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Igor Diveev,Pass
296246,20,BlockedShot,0.7919999694824219,0.40599998474121096,0.03414072096347809,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,,Rebound
296247,26,BlockedShot,0.7480000305175781,0.534000015258789,0.021034669131040573,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,,None
296248,32,BlockedShot,0.745,0.4620000076293945,0.018889548256993294,Ivan Oblyakov,a,5442,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Nikola Vlasic,Pass
296249,32,BlockedShot,0.8190000152587891,0.3029999923706055,0.030073828995227814,Ilzat Akhmetov,a,2978,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,,Rebound
296250,35,BlockedShot,0.855999984741211,0.634000015258789,0.05753651261329651,Arnór Sigurdsson,a,7136,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,,TakeOn
296251,35,MissedShots,0.6780000305175782,0.5529999923706055,0.012334361672401428,Hördur Bjorgvin Magnusson,a,3924,OpenPlay,2018,LeftFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,,Rebound
296252,39,Goal,0.885,0.6669999694824219,0.05968734994530678,Fedor Chalov,a,5454,OpenPlay,2018,LeftFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Nikola Vlasic,Pass
296255,52,MissedShots,0.8119999694824219,0.5070000076293946,0.05963107571005821,Fedor Chalov,a,5454,OpenPlay,2018,LeftFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Arnór Sigurdsson,Pass
296258,63,MissedShots,0.925,0.5220000076293946,0.08665236085653305,Viktor Vasin,a,2889,OpenPlay,2018,OtherBodyPart,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Ivan Oblyakov,Aerial
296259,67,BlockedShot,0.750999984741211,0.47900001525878905,0.02079724334180355,Ilzat Akhmetov,a,2978,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Arnór Sigurdsson,LayOff
296261,73,BlockedShot,0.8209999847412109,0.504000015258789,0.05958493426442146,Arnór Sigurdsson,a,7136,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Nikola Vlasic,Pass
296262,73,MissedShots,0.8930000305175781,0.3509999847412109,0.06992804259061813,Fedor Chalov,a,5454,OpenPlay,2018,RightFoot,9134,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20 17:00:00,Ilzat Akhmetov,HeadPass
