id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99839,7,SavedShot,0.8630000305175781,0.5170000076293946,0.10916174948215485,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Luca Antonelli,Pass
99840,10,BlockedShot,0.750999984741211,0.41200000762939454,0.022438611835241318,Alessio Cerci,h,2006,OpenPlay,2015,LeftFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Ignazio Abate,Pass
99841,15,MissedShots,0.9519999694824218,0.3039999961853027,0.06163734197616577,M&#039;Baye Niang,h,1126,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Alessio Cerci,Pass
99842,15,Goal,0.9819999694824219,0.52,0.9480398893356323,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,M&#039;Baye Niang,Rebound
99843,17,MissedShots,0.8380000305175781,0.30200000762939455,0.0431959368288517,M&#039;Baye Niang,h,1126,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Juraj Kucka,Pass
99845,23,SavedShot,0.895,0.18799999237060547,0.02644992433488369,Alessio Cerci,h,2006,OpenPlay,2015,LeftFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Giacomo Bonaventura,Chipped
99846,30,MissedShots,0.88,0.275,0.04550312086939812,Alessio Cerci,h,2006,OpenPlay,2015,LeftFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,M&#039;Baye Niang,Pass
99847,31,MissedShots,0.915,0.49599998474121093,0.12881134450435638,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,M&#039;Baye Niang,Cross
99848,32,MissedShots,0.7919999694824219,0.5879999923706055,0.04375169426202774,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Juraj Kucka,Pass
99849,37,Goal,0.885,0.5,0.7612988352775574,M&#039;Baye Niang,h,1126,Penalty,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,,Standard
99852,47,MissedShots,0.7280000305175781,0.22899999618530273,0.017412975430488586,Alessio Cerci,h,2006,OpenPlay,2015,LeftFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Ignazio Abate,Pass
99853,48,MissedShots,0.9669999694824218,0.6309999847412109,0.04277794435620308,M&#039;Baye Niang,h,1126,FromCorner,2015,LeftFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Alessio Cerci,Cross
99854,48,Goal,0.8640000152587891,0.5229999923706055,0.09756188839673996,M&#039;Baye Niang,h,1126,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,,None
99855,56,MissedShots,0.8730000305175781,0.6909999847412109,0.0475088506937027,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Alessio Cerci,Cross
99858,65,SavedShot,0.9619999694824218,0.6179999923706054,0.11027271300554276,Giacomo Bonaventura,h,1121,OpenPlay,2015,LeftFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Ignazio Abate,Cross
99859,67,MissedShots,0.77,0.5879999923706055,0.07512081414461136,Giacomo Bonaventura,h,1121,DirectFreekick,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,,Standard
99860,69,MissedShots,0.8040000152587891,0.7169999694824218,0.038784001022577286,M&#039;Baye Niang,h,1126,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Luca Antonelli,Pass
99863,77,MissedShots,0.9280000305175782,0.5120000076293946,0.4985913634300232,Luiz Adriano,h,1127,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Luca Antonelli,Cross
99864,78,Goal,0.8959999847412109,0.4520000076293945,0.12985555827617645,Luiz Adriano,h,1127,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Alessio Cerci,Cross
99865,82,SavedShot,0.8,0.66,0.0402827113866806,Riccardo Montolivo,h,1573,OpenPlay,2015,LeftFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,,BallTouch
