id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95712,8,MissedShots,0.9269999694824219,0.62,0.11502527445554733,Maximiliano Moralez,h,2029,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Boukary Dramé,Pass
95714,17,MissedShots,0.9169999694824219,0.6020000076293945,0.04370256885886192,Jasmin Kurtic,h,1492,FromCorner,2015,Head,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Alejandro Gomez,Cross
95715,20,MissedShots,0.875999984741211,0.7419999694824219,0.03629394248127937,Jasmin Kurtic,h,1492,OpenPlay,2015,LeftFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Maximiliano Moralez,Chipped
95716,25,MissedShots,0.865999984741211,0.6859999847412109,0.1303098201751709,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Mauricio Pinilla,TakeOn
95718,30,BlockedShot,0.885,0.43099998474121093,0.1229621022939682,Alberto Grassi,h,1504,OpenPlay,2015,LeftFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Mauricio Pinilla,Pass
95719,34,MissedShots,0.7230000305175781,0.7480000305175781,0.013591773808002472,Boukary Dramé,h,1490,OpenPlay,2015,LeftFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Maximiliano Moralez,Pass
95720,39,SavedShot,0.7859999847412109,0.33599998474121096,0.030960075557231903,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Maximiliano Moralez,Pass
95721,43,BlockedShot,0.769000015258789,0.3320000076293945,0.022827262058854103,Alberto Grassi,h,1504,OpenPlay,2015,LeftFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Germán Denis,Pass
95722,45,SavedShot,0.9269999694824219,0.524000015258789,0.511241614818573,Jasmin Kurtic,h,1492,OpenPlay,2015,Head,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Boukary Dramé,Aerial
95723,51,MissedShots,0.840999984741211,0.46900001525878904,0.09938440471887589,Maximiliano Moralez,h,2029,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Alberto Grassi,Pass
95724,52,SavedShot,0.875999984741211,0.48900001525878906,0.09321644902229309,Alberto Grassi,h,1504,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Jasmin Kurtic,Cross
95726,55,MissedShots,0.750999984741211,0.45,0.028795139864087105,Marten de Roon,h,1710,OpenPlay,2015,LeftFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Alberto Grassi,Pass
