id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396179,30,MissedShots,0.879000015258789,0.4520000076293945,0.04557368531823158,Mikel Vesga,h,5077,OpenPlay,2020,Head,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,Ander Capa,Cross
396183,48,BlockedShot,0.7680000305175781,0.505,0.026436125859618187,Mikel Vesga,h,5077,OpenPlay,2020,RightFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,Iñaki Williams,Pass
396186,59,MissedShots,0.7880000305175782,0.62,0.0934315100312233,Unai López,h,4091,DirectFreekick,2020,RightFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,,Standard
396190,66,MissedShots,0.9540000152587891,0.7040000152587891,0.006900043226778507,Iñigo Martínez,h,2484,SetPiece,2020,Head,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,Unai López,Aerial
396176,4,Goal,0.9390000152587891,0.46799999237060547,0.6618892550468445,Portu,a,6118,OpenPlay,2020,RightFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,Mikel Oyarzabal,Pass
396177,7,MissedShots,0.93,0.40900001525878904,0.03527532517910004,Nacho Monreal,a,495,SetPiece,2020,Head,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,,None
396178,11,BlockedShot,0.92,0.5529999923706055,0.04376480355858803,Nacho Monreal,a,495,FromCorner,2020,Head,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,Mikel Oyarzabal,Foul
396180,43,MissedShots,0.7440000152587891,0.2560000038146973,0.040567547082901,Mikel Oyarzabal,a,2234,DirectFreekick,2020,LeftFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,,Standard
396181,45,BlockedShot,0.9309999847412109,0.664000015258789,0.06285300105810165,Alexander Isak,a,5232,SetPiece,2020,LeftFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,Robin Le Normand,BallTouch
396182,46,MissedShots,0.8480000305175781,0.49400001525878906,0.06210784614086151,Jon Guridi,a,5179,FromCorner,2020,RightFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,,None
396184,53,MissedShots,0.9690000152587891,0.6580000305175782,0.0864519476890564,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,,Dispossessed
396185,57,SavedShot,0.96,0.5940000152587891,0.026597047224640846,Alexander Isak,a,5232,FromCorner,2020,Head,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,Mikel Oyarzabal,Aerial
396187,62,ShotOnPost,0.7880000305175782,0.6480000305175782,0.08462601900100708,Alexander Isak,a,5232,DirectFreekick,2020,RightFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,,Standard
396188,64,SavedShot,0.8130000305175781,0.47400001525878904,0.04347285255789757,Mikel Oyarzabal,a,2234,SetPiece,2020,LeftFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,Alexander Isak,Pass
396189,64,MissedShots,0.9740000152587891,0.5529999923706055,0.6592171788215637,Igor Zubeldia,a,2417,SetPiece,2020,LeftFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,,Rebound
396191,84,MissedShots,0.4909999847412109,0.655,0.017497537657618523,Modibo Sagnan,a,8103,DirectFreekick,2020,LeftFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,,Standard
396192,89,MissedShots,0.8009999847412109,0.4640000152587891,0.04729386046528816,Ander Barrenetxea,a,7308,OpenPlay,2020,LeftFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,Willian José,TakeOn
