id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20514,7,MissedShots,0.9180000305175782,0.5120000076293946,0.09178897738456726,Christian Benteke,h,606,FromCorner,2014,Head,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,Jack Grealish,Cross
20515,9,Goal,0.93,0.55,0.12854164838790894,Christian Benteke,h,606,OpenPlay,2014,Head,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,Fabian Delph,Cross
20516,14,SavedShot,0.76,0.534000015258789,0.07237906008958817,Charles N&#039;Zogbia,h,1066,DirectFreekick,2014,LeftFoot,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,,Standard
20517,27,BlockedShot,0.6919999694824219,0.5829999923706055,0.013209386728703976,Ashley Westwood,h,669,OpenPlay,2014,RightFoot,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,Tom Cleverley,Pass
20518,28,MissedShots,0.965999984741211,0.4979999923706055,0.5399073958396912,Ron Vlaar,h,4433,FromCorner,2014,Head,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,Jack Grealish,Cross
20519,44,BlockedShot,0.904000015258789,0.7419999694824219,0.048390571027994156,Jack Grealish,h,675,OpenPlay,2014,RightFoot,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,Charles N&#039;Zogbia,Pass
20520,44,Goal,0.970999984741211,0.44400001525878907,0.5445161461830139,Christian Benteke,h,606,FromCorner,2014,RightFoot,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,Ron Vlaar,HeadPass
20523,49,MissedShots,0.755,0.385,0.020394397899508476,Leandro Bacuna,h,674,OpenPlay,2014,LeftFoot,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,,None
20525,63,Goal,0.8569999694824219,0.28,0.038899052888154984,Tom Cleverley,h,596,OpenPlay,2014,RightFoot,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,Leandro Bacuna,Pass
20526,68,MissedShots,0.7619999694824219,0.500999984741211,0.030335450544953346,Fabian Delph,h,876,OpenPlay,2014,LeftFoot,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,Tom Cleverley,Pass
20529,75,BlockedShot,0.850999984741211,0.7280000305175781,0.03342386707663536,Charles N&#039;Zogbia,h,1066,OpenPlay,2014,LeftFoot,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,Jack Grealish,Pass
20521,46,SavedShot,0.7909999847412109,0.6370000076293946,0.067701555788517,Romelu Lukaku,a,594,OpenPlay,2014,LeftFoot,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,,Dispossessed
20522,48,MissedShots,0.9,0.4179999923706055,0.0323810912668705,Romelu Lukaku,a,594,FromCorner,2014,Head,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,Leighton Baines,Cross
20524,58,Goal,0.885,0.5,0.7611688375473022,Romelu Lukaku,a,594,Penalty,2014,LeftFoot,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,,Standard
20527,69,SavedShot,0.7580000305175781,0.6309999847412109,0.010145063512027264,Gareth Barry,a,590,OpenPlay,2014,LeftFoot,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,Romelu Lukaku,HeadPass
20528,75,BlockedShot,0.7559999847412109,0.6,0.014243883080780506,Ross Barkley,a,592,OpenPlay,2014,LeftFoot,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,,None
20530,78,SavedShot,0.865999984741211,0.3170000076293945,0.0315723679959774,Leon Osman,a,891,OpenPlay,2014,RightFoot,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,Seamus Coleman,TakeOn
20531,84,BlockedShot,0.860999984741211,0.61,0.05830100551247597,James McCarthy,a,589,SetPiece,2014,LeftFoot,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,,None
20532,91,BlockedShot,0.8830000305175781,0.40400001525878904,0.06144623085856438,Romelu Lukaku,a,594,OpenPlay,2014,LeftFoot,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,,None
20533,91,Goal,0.970999984741211,0.49900001525878906,0.3679448962211609,Phil Jagielka,a,587,FromCorner,2014,Head,4401,Aston Villa,Everton,3,2,2015-05-02 15:00:00,,BallTouch
