id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328033,4,MissedShots,0.8530000305175781,0.5540000152587891,0.09348971396684647,Todd Cantwell,h,7695,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Max Aarons,Pass
328042,37,SavedShot,0.7680000305175781,0.6179999923706054,0.025796720758080482,Todd Cantwell,h,7695,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Emiliano Buendía,Pass
328043,38,MissedShots,0.7830000305175782,0.39099998474121095,0.031289100646972656,Jamal Lewis,h,7691,FromCorner,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Todd Cantwell,Pass
328048,46,MissedShots,0.9669999694824218,0.41900001525878905,0.13468581438064575,Teemu Pukki,h,7696,OpenPlay,2019,LeftFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Emiliano Buendía,Pass
328049,46,MissedShots,0.950999984741211,0.41900001525878905,0.39892497658729553,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Max Aarons,Pass
328054,59,BlockedShot,0.7390000152587891,0.5159999847412109,0.012874910607933998,Onel Hernández,h,7697,SetPiece,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,,None
328056,71,BlockedShot,0.889000015258789,0.700999984741211,0.04928210377693176,Onel Hernández,h,7697,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Marco Stiepermann,Pass
328057,71,SavedShot,0.884000015258789,0.6519999694824219,0.03957498446106911,Onel Hernández,h,7697,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,,Rebound
328060,87,Goal,0.8780000305175781,0.4379999923706055,0.07949580252170563,Onel Hernández,h,7697,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,,TakeOn
328061,90,MissedShots,0.8119999694824219,0.624000015258789,0.028936348855495453,Onel Hernández,h,7697,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,,None
328034,10,MissedShots,0.779000015258789,0.7440000152587891,0.01825423538684845,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Ashley Young,Pass
328035,18,SavedShot,0.905,0.36700000762939455,0.12376845628023148,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Anthony Martial,Pass
328036,19,SavedShot,0.9819999694824219,0.5,0.6614083647727966,Anthony Martial,a,553,FromCorner,2019,Head,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Marcus Rashford,Pass
328037,20,Goal,0.8630000305175781,0.5579999923706055,0.06574763357639313,Scott McTominay,a,5560,FromCorner,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,,None
328038,28,SavedShot,0.885,0.5,0.7611688375473022,Marcus Rashford,a,556,Penalty,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,,Standard
328039,29,Goal,0.865999984741211,0.54,0.3792649209499359,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Daniel James,Chipped
328040,32,SavedShot,0.9730000305175781,0.6680000305175782,0.09097223728895187,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Harry Maguire,TakeOn
328041,36,MissedShots,0.8109999847412109,0.7609999847412109,0.017753832042217255,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,,None
328044,40,BlockedShot,0.7680000305175781,0.4379999923706055,0.019369710236787796,Fred,a,6817,FromCorner,2019,LeftFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,,None
328045,43,SavedShot,0.885,0.5,0.7611688375473022,Anthony Martial,a,553,Penalty,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,,Standard
328046,43,SavedShot,0.725,0.445,0.01430389005690813,Fred,a,6817,FromCorner,2019,LeftFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,,None
328047,44,BlockedShot,0.9069999694824219,0.45,0.06050107628107071,Harry Maguire,a,1687,FromCorner,2019,Head,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Andreas Pereira,Cross
328050,51,MissedShots,0.9119999694824219,0.4809999847412109,0.08853275328874588,Harry Maguire,a,1687,FromCorner,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Andreas Pereira,Cross
328051,52,SavedShot,0.895,0.5940000152587891,0.46431076526641846,Anthony Martial,a,553,OpenPlay,2019,LeftFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,,None
328052,53,BlockedShot,0.7580000305175781,0.649000015258789,0.01804584264755249,Scott McTominay,a,5560,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Andreas Pereira,None
328053,53,MissedShots,0.8069999694824219,0.6609999847412109,0.021392015740275383,Fred,a,6817,FromCorner,2019,LeftFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,,None
