id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143734,7,Goal,0.9059999847412109,0.4929999923706055,0.4267347753047943,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Antoine Griezmann,HeadPass
143736,10,Goal,0.9259999847412109,0.545,0.42693838477134705,Fernando Torres,h,2271,OpenPlay,2016,LeftFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Koke,HeadPass
143744,51,MissedShots,0.89,0.38,0.11548293381929398,Yannick Carrasco,h,2272,OpenPlay,2016,LeftFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Thomas Partey,Pass
143746,55,MissedShots,0.8530000305175781,0.44799999237060545,0.11841633915901184,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Saúl Ñíguez,Pass
143747,56,BlockedShot,0.895,0.43900001525878907,0.5754353404045105,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Saúl Ñíguez,TakeOn
143751,80,BlockedShot,0.7080000305175781,0.5159999847412109,0.04682622849941254,Antoine Griezmann,h,2270,DirectFreekick,2016,LeftFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,,Standard
143752,83,BlockedShot,0.9319999694824219,0.4209999847412109,0.11087578535079956,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Koke,Cross
143753,86,MissedShots,0.9719999694824218,0.580999984741211,0.04793628677725792,Lucas Hernández,h,2276,FromCorner,2016,Head,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Koke,Aerial
143754,88,ShotOnPost,0.9290000152587891,0.6659999847412109,0.07199914008378983,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Thomas Partey,Chipped
143755,88,Goal,0.9480000305175781,0.4370000076293945,0.5510007739067078,Ángel Correa,h,2275,OpenPlay,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,,Rebound
143756,90,MissedShots,0.8919999694824219,0.6430000305175781,0.10559024661779404,Saúl Ñíguez,h,2266,OpenPlay,2016,LeftFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Ángel Correa,Pass
143757,90,MissedShots,0.9519999694824218,0.4329999923706055,0.5942704081535339,Thomas Partey,h,2328,OpenPlay,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Saúl Ñíguez,Rebound
143731,2,BlockedShot,0.779000015258789,0.615999984741211,0.026784328743815422,Beñat,a,2397,OpenPlay,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Muniain,Pass
143732,4,BlockedShot,0.7580000305175781,0.5520000076293945,0.025720568373799324,Aduriz,a,2410,OpenPlay,2016,LeftFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Yeray Álvarez,Pass
143733,6,MissedShots,0.894000015258789,0.48700000762939455,0.04642918333411217,Aduriz,a,2410,OpenPlay,2016,Head,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,De Marcos,Aerial
143735,10,MissedShots,0.915,0.4329999923706055,0.08032439649105072,Aduriz,a,2410,OpenPlay,2016,Head,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,De Marcos,Cross
143737,16,MissedShots,0.8959999847412109,0.4929999923706055,0.05057947337627411,Aduriz,a,2410,OpenPlay,2016,Head,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Balenziaga,Aerial
143738,25,BlockedShot,0.915,0.46599998474121096,0.1192200630903244,Yeray Álvarez,a,5062,SetPiece,2016,Head,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Beñat,Cross
143739,28,MissedShots,0.765,0.30700000762939456,0.016175229102373123,De Marcos,a,2452,OpenPlay,2016,LeftFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Muniain,Pass
143740,32,BlockedShot,0.7,0.45099998474121095,0.015071330592036247,Muniain,a,2401,OpenPlay,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Beñat,Pass
143741,33,MissedShots,0.914000015258789,0.585,0.04404629394412041,Aduriz,a,2410,OpenPlay,2016,Head,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,,Aerial
143742,46,BlockedShot,0.89,0.46599998474121096,0.08150742948055267,Aymeric Laporte,a,2498,SetPiece,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Yeray Álvarez,HeadPass
143743,50,MissedShots,0.9130000305175782,0.5270000076293946,0.1138792335987091,Aymeric Laporte,a,2498,SetPiece,2016,Head,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Beñat,Cross
143745,54,MissedShots,0.9490000152587891,0.3120000076293945,0.03800410404801369,Aduriz,a,2410,OpenPlay,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Muniain,Chipped
143748,58,MissedShots,0.9280000305175782,0.5059999847412109,0.14295190572738647,Iñaki Williams,a,2399,OpenPlay,2016,Head,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Markel Susaeta,Cross
143749,70,Goal,0.8690000152587891,0.47,0.09955179691314697,Iñaki Williams,a,2399,OpenPlay,2016,LeftFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,De Marcos,Pass
143750,77,MissedShots,0.725999984741211,0.455,0.018492743372917175,Mikel Rico,a,2406,OpenPlay,2016,RightFoot,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Markel Susaeta,Pass
143758,91,MissedShots,0.924000015258789,0.4329999923706055,0.08488792181015015,Yeray Álvarez,a,5062,FromCorner,2016,Head,4101,Atletico Madrid,Athletic Club,3,1,2017-05-21 15:45:00,Markel Susaeta,Cross
