id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238541,4,SavedShot,0.745,0.5059999847412109,0.057574741542339325,Leandro Paredes,h,1248,DirectFreekick,2018,RightFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,,Standard
238542,5,MissedShots,0.915,0.445,0.04238741472363472,Artem Dzyuba,h,3063,SetPiece,2018,Head,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,Leandro Paredes,Aerial
238543,9,MissedShots,0.9330000305175781,0.39799999237060546,0.3061407506465912,Robert Mak,h,5468,OpenPlay,2018,LeftFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,Evgeniy Chernov,Cross
238544,27,BlockedShot,0.7190000152587891,0.42700000762939455,0.01426241360604763,Daler Kuzyaev,h,2854,OpenPlay,2018,RightFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,,BallRecovery
238545,29,SavedShot,0.8619999694824219,0.4640000152587891,0.35599347949028015,Artem Dzyuba,h,3063,OpenPlay,2018,RightFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,,None
238546,31,Goal,0.885,0.5,0.7542753219604492,Claudio Marchisio,h,1300,Penalty,2018,RightFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,,Standard
238551,59,SavedShot,0.7169999694824218,0.6040000152587891,0.016093116253614426,Claudio Marchisio,h,1300,OpenPlay,2018,RightFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,Evgeniy Chernov,Pass
238555,70,MissedShots,0.9319999694824219,0.4640000152587891,0.10833844542503357,Artem Dzyuba,h,3063,FromCorner,2018,Head,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,Leandro Paredes,Cross
238557,87,MissedShots,0.7090000152587891,0.59,0.016336390748620033,Artem Dzyuba,h,3063,OpenPlay,2018,RightFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,,BallRecovery
238547,34,SavedShot,0.68,0.705,0.010924207977950573,Zaurbek Pliev,a,2853,OpenPlay,2018,LeftFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,Ismael,Pass
238548,53,BlockedShot,0.6919999694824219,0.34900001525878904,0.01146509125828743,Ravanelli,a,5930,OpenPlay,2018,RightFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,Oleg Ivanov,Pass
238549,55,SavedShot,0.9690000152587891,0.6140000152587891,0.09283963590860367,Ravanelli,a,5930,OpenPlay,2018,LeftFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,Rizvan Utsiev,Pass
238550,55,MissedShots,0.9259999847412109,0.4520000076293945,0.09327735006809235,Rizvan Utsiev,a,2850,OpenPlay,2018,Head,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,Milad Mohammadi,Cross
238552,60,MissedShots,0.93,0.6990000152587891,0.051304396241903305,Magomed Mitrishev,a,2867,OpenPlay,2018,LeftFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,Oleg Ivanov,TakeOn
238553,62,BlockedShot,0.825999984741211,0.6530000305175782,0.03355268016457558,Magomed Mitrishev,a,2867,OpenPlay,2018,RightFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,,Tackle
238554,67,SavedShot,0.6880000305175781,0.6730000305175782,0.011065782979130745,Wilker Ángel,a,5460,OpenPlay,2018,RightFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,Oleg Ivanov,Pass
238556,85,MissedShots,0.7240000152587891,0.4640000152587891,0.015337244607508183,Ismael,a,6024,OpenPlay,2018,RightFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,Idrissa Doumbia,LayOff
238558,89,MissedShots,0.7530000305175781,0.6930000305175781,0.01582915522158146,Ravanelli,a,5930,OpenPlay,2018,LeftFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,Oleg Ivanov,Pass
238559,91,MissedShots,0.8019999694824219,0.6480000305175782,0.0342860110104084,Oleg Ivanov,a,2857,OpenPlay,2018,LeftFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,Idrissa Doumbia,Pass
238560,93,MissedShots,0.7759999847412109,0.6659999847412109,0.022937694564461708,Oleg Ivanov,a,2857,OpenPlay,2018,RightFoot,9048,Zenit St. Petersburg,FK Akhmat,1,0,2018-11-04 11:00:00,Andrey Semenov,Pass
