id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384605,4,MissedShots,0.8580000305175781,0.539000015258789,0.3239760398864746,Ashley Barnes,h,4422,OpenPlay,2020,RightFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Matthew Lowton,Throughball
384615,56,MissedShots,0.740999984741211,0.5540000152587891,0.019796879962086678,Ashley Barnes,h,4422,OpenPlay,2020,LeftFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Josh Brownhill,Pass
384616,58,MissedShots,0.8180000305175781,0.669000015258789,0.026466477662324905,James Tarkowski,h,1665,SetPiece,2020,LeftFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Jay Rodriguez,Pass
384618,68,BlockedShot,0.755,0.34299999237060547,0.022603513672947884,Jay Rodriguez,h,844,OpenPlay,2020,RightFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Ashley Barnes,TakeOn
384623,91,MissedShots,0.759000015258789,0.385,0.014498330652713776,Matthew Lowton,h,1652,OpenPlay,2020,RightFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,,None
384606,9,SavedShot,0.8819999694824219,0.455,0.03705229610204697,Kai Havertz,a,5220,OpenPlay,2020,Head,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,,None
384607,15,SavedShot,0.8640000152587891,0.515,0.030456775799393654,Tammy Abraham,a,702,OpenPlay,2020,Head,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,N&#039;Golo Kanté,Cross
384608,16,BlockedShot,0.754000015258789,0.590999984741211,0.008487590588629246,Reece James,a,8067,FromCorner,2020,RightFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Mason Mount,Chipped
384609,25,Goal,0.83,0.3659999847412109,0.0398397333920002,Hakim Ziyech,a,8992,OpenPlay,2020,LeftFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Tammy Abraham,Pass
384610,37,BlockedShot,0.9159999847412109,0.524000015258789,0.062329504638910294,Tammy Abraham,a,702,FromCorner,2020,Head,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Timo Werner,Chipped
384611,43,BlockedShot,0.7269999694824218,0.46299999237060546,0.021429285407066345,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Timo Werner,Pass
384612,44,SavedShot,0.8909999847412109,0.5790000152587891,0.10668626427650452,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,,None
384613,49,SavedShot,0.6980000305175781,0.539000015258789,0.036920543760061264,Mason Mount,a,7768,DirectFreekick,2020,RightFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,,Standard
384614,51,SavedShot,0.8009999847412109,0.639000015258789,0.04266921430826187,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Kai Havertz,Pass
384617,62,Goal,0.9269999694824219,0.504000015258789,0.35339412093162537,Kurt Zouma,a,935,FromCorner,2020,Head,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Mason Mount,Cross
384619,69,Goal,0.8819999694824219,0.5709999847412109,0.3531363308429718,Timo Werner,a,65,OpenPlay,2020,RightFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Hakim Ziyech,Pass
384620,74,MissedShots,0.8209999847412109,0.3609999847412109,0.040194932371377945,Reece James,a,8067,OpenPlay,2020,LeftFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,,None
384621,86,BlockedShot,0.7859999847412109,0.5179999923706055,0.04103732109069824,N&#039;Golo Kanté,a,751,OpenPlay,2020,LeftFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Callum Hudson-Odoi,Pass
384622,87,SavedShot,0.909000015258789,0.43900001525878907,0.05713862180709839,Thiago Silva,a,3288,FromCorner,2020,Head,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Mason Mount,Cross
