id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38196,26,SavedShot,0.97,0.4470000076293945,0.6042750477790833,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,,None
38197,28,SavedShot,0.81,0.48,0.049538351595401764,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Reyes,Pass
38202,35,Goal,0.9230000305175782,0.45799999237060546,0.3501751720905304,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Gerard Deulofeu,Chipped
38203,39,MissedShots,0.9690000152587891,0.345,0.03501840680837631,Diogo Figueiras,h,2024,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Reyes,Cross
38205,66,SavedShot,0.9169999694824219,0.4909999847412109,0.13886019587516785,Carlos Bacca,h,1125,OpenPlay,2014,Head,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Fernando Navarro,Cross
38206,67,Goal,0.8969999694824219,0.5279999923706055,0.5395282506942749,Denis Suárez,h,2308,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Carlos Bacca,Pass
38207,72,SavedShot,0.8530000305175781,0.5709999847412109,0.11670868843793869,Carlos Bacca,h,1125,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Reyes,Pass
38210,84,MissedShots,0.874000015258789,0.605999984741211,0.11124283075332642,Iago Aspas,h,2290,OpenPlay,2014,LeftFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,,None
38195,9,SavedShot,0.7390000152587891,0.4520000076293945,0.015840373933315277,Samu Castillejo,a,2303,SetPiece,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,,Tackle
38198,33,MissedShots,0.7809999847412109,0.23200000762939454,0.010293246246874332,Roberto Rosales,a,2331,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Recio,Chipped
38199,34,MissedShots,0.8109999847412109,0.40599998474121096,0.05112095922231674,Duda,a,2345,OpenPlay,2014,LeftFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,,BallRecovery
38200,34,BlockedShot,0.7280000305175781,0.43099998474121093,0.013040237128734589,Sergi Darder,a,2621,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,,None
38201,35,MissedShots,0.8430000305175781,0.4540000152587891,0.05108269676566124,Samu Castillejo,a,2303,OpenPlay,2014,LeftFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Roberto Rosales,Cross
38204,40,BlockedShot,0.765,0.45799999237060546,0.02445049211382866,Sergi Darder,a,2621,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,,None
38208,74,MissedShots,0.785,0.6469999694824219,0.021496040746569633,Sergi Darder,a,2621,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Javi Guerra,Pass
38209,76,SavedShot,0.784000015258789,0.2929999923706055,0.012744938023388386,Recio,a,2337,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,,None
38211,85,MissedShots,0.98,0.730999984741211,0.043616339564323425,Vitorino Antunes,a,4183,OpenPlay,2014,LeftFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Nordin Amrabat,TakeOn
38212,90,BlockedShot,0.9,0.544000015258789,0.07333609461784363,Javi Guerra,a,2167,OpenPlay,2014,LeftFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,,None
38213,91,MissedShots,0.8019999694824219,0.66,0.02706313319504261,Luis Alberto,a,1219,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Recio,Pass
38214,93,MissedShots,0.8530000305175781,0.789000015258789,0.019914988428354263,Luis Alberto,a,1219,OpenPlay,2014,RightFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Juanmi,Pass
