id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137493,11,BlockedShot,0.815,0.3,0.026578931137919426,Jony,h,2216,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Pablo Fornals,Pass
137494,12,SavedShot,0.7709999847412109,0.6780000305175782,0.016671309247612953,Gonzalo Castro,h,2342,FromCorner,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,,None
137495,15,SavedShot,0.7769999694824219,0.37400001525878906,0.08164337277412415,Jony,h,2216,DirectFreekick,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,,Standard
137496,16,MissedShots,0.919000015258789,0.6619999694824219,0.06440512835979462,Sandro Ramírez,h,2537,OpenPlay,2016,RightFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Gonzalo Castro,Pass
137497,19,MissedShots,0.9359999847412109,0.43900001525878907,0.13847123086452484,Sandro Ramírez,h,2537,OpenPlay,2016,Head,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Jony,Cross
137498,19,BlockedShot,0.9259999847412109,0.40599998474121096,0.06034465506672859,Ignacio Camacho,h,2336,FromCorner,2016,Head,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Sandro Ramírez,Cross
137499,19,MissedShots,0.775,0.39099998474121095,0.03152531385421753,Pablo Fornals,h,2335,FromCorner,2016,RightFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,,Rebound
137501,25,BlockedShot,0.8219999694824218,0.620999984741211,0.04441451281309128,Pablo Fornals,h,2335,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Juankar,Pass
137502,30,MissedShots,0.9830000305175781,0.24399999618530274,0.03337709233164787,Sandro Ramírez,h,2537,OpenPlay,2016,RightFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Ignacio Camacho,Chipped
137504,32,MissedShots,0.909000015258789,0.4420000076293945,0.07110051810741425,Mikel Villanueva,h,5146,FromCorner,2016,Head,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Sandro Ramírez,Cross
137505,32,MissedShots,0.855999984741211,0.629000015258789,0.06121673807501793,Gonzalo Castro,h,2342,FromCorner,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Zdravko Kuzmanovic,Rebound
137506,39,Goal,0.885,0.5,0.7432776093482971,Jony,h,2216,Penalty,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,,Standard
137507,41,Goal,0.975999984741211,0.6079999923706054,0.5342792272567749,Gonzalo Castro,h,2342,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Sandro Ramírez,Throughball
137508,46,SavedShot,0.8590000152587891,0.4540000152587891,0.2849232852458954,Jony,h,2216,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Sandro Ramírez,Pass
137509,47,MissedShots,0.8240000152587891,0.37,0.03347133472561836,Zdravko Kuzmanovic,h,1987,FromCorner,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,,None
137510,48,MissedShots,0.7880000305175782,0.745,0.03396811708807945,Sandro Ramírez,h,2537,OpenPlay,2016,RightFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Pablo Fornals,TakeOn
137513,56,BlockedShot,0.9540000152587891,0.39099998474121095,0.11470877379179001,Gonzalo Castro,h,2342,OpenPlay,2016,RightFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Roberto Rosales,Cross
137514,56,BlockedShot,0.9490000152587891,0.39,0.12495163828134537,Duda,h,2345,OpenPlay,2016,RightFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,,Rebound
137515,56,Goal,0.9269999694824219,0.47200000762939454,0.06149574741721153,Sandro Ramírez,h,2537,OpenPlay,2016,Head,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,,Rebound
137516,58,ShotOnPost,0.8969999694824219,0.4209999847412109,0.3734411299228668,Sandro Ramírez,h,2537,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Gonzalo Castro,TakeOn
137517,62,SavedShot,0.9309999847412109,0.73,0.07210228592157364,Juankar,h,2525,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Pablo Fornals,Chipped
137522,79,BlockedShot,0.86,0.42700000762939455,0.0834430456161499,Duda,h,2345,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Federico Ricca,Cross
137524,86,MissedShots,0.7469999694824219,0.27299999237060546,0.009646384976804256,Roberto Rosales,h,2331,SetPiece,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,,None
137526,91,Goal,0.875,0.47,0.05587782710790634,Ignacio Camacho,h,2336,SetPiece,2016,Head,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Duda,Cross
137490,2,SavedShot,0.8540000152587891,0.764000015258789,0.026259489357471466,Alexander Szymanowski,a,5068,OpenPlay,2016,RightFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Diego Rico,Pass
137491,3,SavedShot,0.9290000152587891,0.3940000152587891,0.3758743703365326,Víctor Díaz,a,5117,OpenPlay,2016,RightFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,,Rebound
137492,7,MissedShots,0.8880000305175781,0.46599998474121096,0.05996064096689224,Carl Medjani,a,2176,SetPiece,2016,Head,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Diego Rico,Chipped
137500,20,SavedShot,0.9069999694824219,0.49900001525878906,0.29255691170692444,Luciano Neves,a,5069,OpenPlay,2016,Head,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Omar Ramos,Cross
137503,31,SavedShot,0.774000015258789,0.3320000076293945,0.020214922726154327,David Timor,a,5066,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Luciano Neves,Pass
137511,49,MissedShots,0.885,0.47299999237060547,0.061997197568416595,Alexander Szymanowski,a,5068,OpenPlay,2016,RightFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Omar Ramos,Chipped
137512,55,MissedShots,0.919000015258789,0.7180000305175781,0.04955155774950981,Alexander Szymanowski,a,5068,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Gabriel Pires,Pass
137518,69,BlockedShot,0.89,0.5940000152587891,0.09107239544391632,Luciano Neves,a,5069,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Alexander Szymanowski,Throughball
137519,72,MissedShots,0.9530000305175781,0.4520000076293945,0.14877291023731232,Robert Ibáñez,a,2089,OpenPlay,2016,Head,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Alexander Szymanowski,Cross
137520,74,MissedShots,0.795,0.66,0.02783813141286373,Diego Rico,a,5065,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Alexander Szymanowski,Pass
137521,77,BlockedShot,0.7280000305175781,0.49700000762939456,0.014597231522202492,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Unai López,TakeOn
137523,81,MissedShots,0.7280000305175781,0.6,0.01017397828400135,Rubén Pérez,a,2080,OpenPlay,2016,RightFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,,None
137525,89,SavedShot,0.73,0.485,0.01893734186887741,Robert Ibáñez,a,2089,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Rubén Pérez,TakeOn
