id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387902,7,Goal,0.955999984741211,0.4909999847412109,0.4915625751018524,Pedro Mendes,h,3221,FromCorner,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Téji Savanier,Cross
387903,10,MissedShots,0.8919999694824219,0.43599998474121093,0.39085349440574646,Florent Mollet,h,5677,OpenPlay,2020,LeftFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Junior Sambia,Pass
387904,12,Goal,0.8819999694824219,0.629000015258789,0.016372250393033028,Andy Delort,h,3530,OpenPlay,2020,Head,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Junior Sambia,Cross
387906,24,SavedShot,0.904000015258789,0.4879999923706055,0.026467282325029373,Junior Sambia,h,6239,FromCorner,2020,Head,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Téji Savanier,Aerial
387908,30,Goal,0.9269999694824219,0.49599998474121093,0.4143509864807129,Andy Delort,h,3530,OpenPlay,2020,Head,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Mihailo Ristic,Cross
387909,32,SavedShot,0.7559999847412109,0.57,0.029402658343315125,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Andy Delort,Pass
387910,34,BlockedShot,0.94,0.39099998474121095,0.06455497443675995,Pedro Mendes,h,3221,FromCorner,2020,LeftFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Téji Savanier,End
387911,35,BlockedShot,0.97,0.5629999923706055,0.11894041299819946,Andy Delort,h,3530,FromCorner,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,,None
387913,38,MissedShots,0.9169999694824219,0.4329999923706055,0.09016308933496475,Andy Delort,h,3530,FromCorner,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Téji Savanier,Pass
387918,45,SavedShot,0.8819999694824219,0.6780000305175782,0.04919714108109474,Mihailo Ristic,h,5947,OpenPlay,2020,LeftFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Andy Delort,TakeOn
387917,47,MissedShots,0.7090000152587891,0.5609999847412109,0.04201061651110649,Florent Mollet,h,5677,DirectFreekick,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,,Standard
387919,49,MissedShots,0.789000015258789,0.20200000762939452,0.04087135195732117,Junior Sambia,h,6239,DirectFreekick,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,,Standard
387920,49,SavedShot,0.8130000305175781,0.455,0.04326725751161575,Andy Delort,h,3530,FromCorner,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Junior Sambia,HeadPass
387921,50,MissedShots,0.855999984741211,0.68,0.042726896703243256,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Junior Sambia,Pass
387923,63,MissedShots,0.9230000305175782,0.4329999923706055,0.11363626271486282,Gaetan Laborde,h,3746,OpenPlay,2020,Head,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Andy Delort,Cross
387924,67,Goal,0.8369999694824218,0.4420000076293945,0.05040869489312172,Gaetan Laborde,h,3746,OpenPlay,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Andy Delort,HeadPass
387925,71,MissedShots,0.9080000305175782,0.6709999847412109,0.07473012804985046,Gaetan Laborde,h,3746,OpenPlay,2020,LeftFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,,None
387926,74,MissedShots,0.850999984741211,0.4259999847412109,0.05534826219081879,Gaetan Laborde,h,3746,OpenPlay,2020,LeftFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Mihailo Ristic,Cross
387927,74,SavedShot,0.96,0.6659999847412109,0.12908902764320374,Florent Mollet,h,5677,OpenPlay,2020,LeftFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Gaetan Laborde,Throughball
387929,80,MissedShots,0.919000015258789,0.5159999847412109,0.34732988476753235,Yun Il-Lok,h,8276,OpenPlay,2020,Head,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Andy Delort,Chipped
387930,88,MissedShots,0.794000015258789,0.37400001525878906,0.02418040856719017,Keagan Dolly,h,5663,FromCorner,2020,LeftFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Andy Delort,BallTouch
387901,2,SavedShot,0.865999984741211,0.5609999847412109,0.2982347309589386,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Kenny Lala,Chipped
