id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62565,2,MissedShots,0.9080000305175782,0.3990000152587891,0.03166421130299568,Kader Mangane,h,3372,FromCorner,2015,Head,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Mohamed Larbi,Cross
62568,6,MissedShots,0.875999984741211,0.7319999694824219,0.0341777466237545,Issiar Dia,h,3754,OpenPlay,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Jacques Zoua,Pass
62576,19,MissedShots,0.945,0.27600000381469725,0.10637032985687256,Issiar Dia,h,3754,OpenPlay,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,David Ducourtioux,Throughball
62591,27,BlockedShot,0.6990000152587891,0.40700000762939453,0.01814853958785534,David Ducourtioux,h,3376,OpenPlay,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Jerome Le Moigne,Pass
62593,45,Goal,0.755,0.9419999694824219,0.022963862866163254,Mohamed Larbi,h,3377,DirectFreekick,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,,Standard
62594,46,MissedShots,0.73,0.3890000152587891,0.018739745020866394,Jerome Le Moigne,h,3374,OpenPlay,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,,None
62599,50,MissedShots,0.8930000305175781,0.3840000152587891,0.06696783751249313,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,David Ducourtioux,Cross
62605,52,MissedShots,0.8919999694824219,0.675,0.033740777522325516,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Grégory Pujol,Cross
62608,60,SavedShot,0.7440000152587891,0.3890000152587891,0.028059732168912888,Jacques Zoua,h,3378,OpenPlay,2015,LeftFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Grégory Pujol,HeadPass
62612,82,BlockedShot,0.7930000305175782,0.700999984741211,0.028986599296331406,Kévin Mayi,h,3383,OpenPlay,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Mohamed Larbi,Pass
62613,83,MissedShots,0.8830000305175781,0.46,0.03512316569685936,Kader Mangane,h,3372,FromCorner,2015,Head,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Mohamed Larbi,Cross
62615,85,BlockedShot,0.799000015258789,0.49900001525878906,0.05804240331053734,Khalid Boutaib,h,3380,OpenPlay,2015,LeftFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Mohamed Larbi,Chipped
62618,93,MissedShots,0.7630000305175781,0.745999984741211,0.019347582012414932,Louis Poggi,h,3384,SetPiece,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Mohamed Larbi,Pass
62566,3,SavedShot,0.750999984741211,0.6669999694824219,0.01678682304918766,Pedro Henrique,a,3225,OpenPlay,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Fallou Diagne,TakeOn
62569,13,SavedShot,0.8669999694824219,0.37599998474121094,0.06414562463760376,Abdoulaye Doucouré,a,1726,OpenPlay,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Romain Danze,Chipped
62570,17,MissedShots,0.7709999847412109,0.754000015258789,0.01801186613738537,Pedro Henrique,a,3225,OpenPlay,2015,RightFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Benjamin André,Pass
62583,23,BlockedShot,0.8669999694824219,0.5520000076293945,0.10127286612987518,Pedro Henrique,a,3225,OpenPlay,2015,LeftFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Cheikh M&#039;Bengue,Pass
62588,26,MissedShots,0.62,0.25799999237060545,0.008326694369316101,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,,BallRecovery
62592,27,MissedShots,0.7969999694824219,0.585,0.037293415516614914,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,,None
62596,47,SavedShot,0.92,0.6090000152587891,0.03332130238413811,Giovanni Sio,a,3228,FromCorner,2015,Head,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,Pedro Mendes,Pass
62598,48,SavedShot,0.885,0.3990000152587891,0.025533799082040787,Romain Danze,a,3219,OpenPlay,2015,Head,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,,None
62603,51,MissedShots,0.875,0.34799999237060547,0.0666227787733078,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,1935,GFC Ajaccio,Rennes,1,1,2015-09-23 21:00:00,,TakeOn
