id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320393,4,BlockedShot,0.74,0.3509999847412109,0.016463927924633026,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,Bernard,Pass
320394,4,MissedShots,0.924000015258789,0.7330000305175781,0.06248681992292404,Richarlison,h,6026,OpenPlay,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,,TakeOn
320395,10,MissedShots,0.8109999847412109,0.509000015258789,0.05522724986076355,Morgan Schneiderlin,h,551,OpenPlay,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,Gylfi Sigurdsson,BallTouch
320396,16,SavedShot,0.8130000305175781,0.764000015258789,0.019873611629009247,Lucas Digne,h,1823,OpenPlay,2019,LeftFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,Gylfi Sigurdsson,Pass
320397,19,MissedShots,0.8959999847412109,0.4420000076293945,0.03216785565018654,Moise Kean,h,1304,OpenPlay,2019,Head,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,Gylfi Sigurdsson,Aerial
320398,29,MissedShots,0.904000015258789,0.5459999847412109,0.07172040641307831,Richarlison,h,6026,FromCorner,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,Gylfi Sigurdsson,Cross
320399,30,MissedShots,0.7169999694824218,0.62,0.014639410190284252,Moise Kean,h,1304,OpenPlay,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,Lucas Digne,Pass
320400,39,OwnGoal,0.017999999523162842,0.5020000076293946,0,Yerry Mina,h,6521,FromCorner,2019,OtherBodyPart,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,,CornerAwarded
320401,42,SavedShot,0.9059999847412109,0.4520000076293945,0.31570643186569214,Richarlison,h,6026,OpenPlay,2019,Head,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,Moise Kean,Cross
320402,45,BlockedShot,0.8669999694824219,0.35400001525878905,0.061596181243658066,Moise Kean,h,1304,OpenPlay,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,Fabian Delph,Pass
320403,47,BlockedShot,0.8019999694824219,0.3,0.06842291355133057,Lucas Digne,h,1823,DirectFreekick,2019,LeftFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,,Standard
320404,56,SavedShot,0.9540000152587891,0.415,0.33355972170829773,Moise Kean,h,1304,FromCorner,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,Richarlison,Chipped
320405,61,MissedShots,0.825,0.4640000152587891,0.043566443026065826,Gylfi Sigurdsson,h,714,FromCorner,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,,None
320407,74,BlockedShot,0.88,0.36700000762939455,0.07284918427467346,Moise Kean,h,1304,OpenPlay,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,Alex Iwobi,Pass
320408,74,BlockedShot,0.8590000152587891,0.524000015258789,0.06720712780952454,Cenk Tosun,h,6477,OpenPlay,2019,LeftFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,,Rebound
320410,80,BlockedShot,0.830999984741211,0.29100000381469726,0.012496705166995525,Theo Walcott,h,503,OpenPlay,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,Cenk Tosun,Aerial
320411,94,BlockedShot,0.8090000152587891,0.475,0.01731964386999607,Theo Walcott,h,503,SetPiece,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,,Aerial
320406,72,MissedShots,0.8959999847412109,0.43900001525878907,0.06627096980810165,Chris Basham,a,7704,OpenPlay,2019,Head,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,John Fleck,Cross
320409,78,Goal,0.92,0.2989999961853027,0.441739946603775,Lys Mousset,a,1748,OpenPlay,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,John Lundstram,Throughball
