id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100876,17,MissedShots,0.8590000152587891,0.3129999923706055,0.0467369370162487,M&#039;Baye Niang,h,1126,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Giacomo Bonaventura,Pass
100877,18,BlockedShot,0.894000015258789,0.5940000152587891,0.07925388962030411,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,,None
100878,21,MissedShots,0.91,0.39,0.012583378702402115,Nigel de Jong,h,1948,FromCorner,2015,Head,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Giacomo Bonaventura,Aerial
100879,21,MissedShots,0.89,0.49,0.061624180525541306,Luiz Adriano,h,1127,FromCorner,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Giacomo Bonaventura,Cross
100881,28,SavedShot,0.8880000305175781,0.545,0.40699878334999084,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Carlos Bacca,Throughball
100885,43,BlockedShot,0.8069999694824219,0.6959999847412109,0.01678350195288658,Mattia De Sciglio,h,1120,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Ignazio Abate,Cross
100887,47,SavedShot,0.91,0.58,0.038674913346767426,Giacomo Bonaventura,h,1121,OpenPlay,2015,Head,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,M&#039;Baye Niang,Aerial
100888,51,MissedShots,0.8380000305175781,0.28600000381469726,0.020281435921788216,M&#039;Baye Niang,h,1126,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Carlos Bacca,Chipped
100889,51,Goal,0.9,0.565,0.4196054935455322,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Luiz Adriano,Pass
100890,53,SavedShot,0.889000015258789,0.4979999923706055,0.04709189012646675,Alex,h,1815,FromCorner,2015,Head,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,Giacomo Bonaventura,Cross
