id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375623,12,BlockedShot,0.705999984741211,0.6669999694824219,0.01533252652734518,Arnór Sigurdsson,h,7136,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Konstantin Maradishvili,Pass
375624,20,MissedShots,0.68,0.57,0.009884804487228394,Hördur Bjorgvin Magnusson,h,3924,OpenPlay,2020,LeftFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,,None
375625,22,MissedShots,0.8640000152587891,0.38,0.08586356043815613,Mario Fernandes,h,2896,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Ilia Shkurin,Pass
375628,30,MissedShots,0.725,0.645,0.016264675185084343,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Hördur Bjorgvin Magnusson,Pass
375630,34,MissedShots,0.8680000305175781,0.5159999847412109,0.01284153014421463,Igor Diveev,h,6910,FromCorner,2020,Head,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Ivan Oblyakov,Aerial
375632,38,BlockedShot,0.8069999694824219,0.5159999847412109,0.051988232880830765,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Konstantin Maradishvili,Pass
375633,38,MissedShots,0.9119999694824219,0.5829999923706055,0.02436693385243416,Igor Diveev,h,6910,FromCorner,2020,Head,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Ivan Oblyakov,Goal
375634,38,Goal,0.850999984741211,0.5329999923706055,0.02592312917113304,Nikola Vlasic,h,6276,FromCorner,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,,Aerial
375635,40,BlockedShot,0.8859999847412109,0.46799999237060547,0.12230638414621353,Arnór Sigurdsson,h,7136,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Mario Fernandes,Pass
375636,40,SavedShot,0.8059999847412109,0.5329999923706055,0.00924138817936182,Nikola Vlasic,h,6276,OpenPlay,2020,Head,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Viktor Vasin,Aerial
