id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407572,19,BlockedShot,0.8690000152587891,0.509000015258789,0.022900838404893875,Federico Fazio,h,1000,FromCorner,2020,Head,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Lorenzo Pellegrini,Cross
407573,19,SavedShot,0.915,0.47900001525878905,0.04167122766375542,Bryan Cristante,h,1168,FromCorner,2020,Head,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Federico Fazio,Rebound
407574,21,BlockedShot,0.7969999694824219,0.39099998474121095,0.037650905549526215,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,BallRecovery
407575,21,SavedShot,0.89,0.47200000762939454,0.08752064406871796,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Borja Mayoral,HeadPass
407580,35,BlockedShot,0.909000015258789,0.5670000076293945,0.12226352840662003,Lorenzo Pellegrini,h,1471,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Henrikh Mkhitaryan,Pass
407581,35,BlockedShot,0.9569999694824218,0.5890000152587891,0.13511519134044647,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,Rebound
407582,37,BlockedShot,0.8859999847412109,0.3029999923706055,0.04992447793483734,Borja Mayoral,h,2252,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Gonzalo Villar,Pass
407583,37,MissedShots,0.8930000305175781,0.38,0.21492645144462585,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Rick Karsdorp,End
407585,44,BlockedShot,0.8619999694824219,0.2670000076293945,0.0304140355437994,Rick Karsdorp,h,6362,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,None
407587,49,Goal,0.8519999694824218,0.63,0.054523445665836334,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Leonardo Spinazzola,Pass
407589,62,MissedShots,0.8040000152587891,0.7330000305175781,0.017930489033460617,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,None
407590,63,SavedShot,0.8780000305175781,0.46700000762939453,0.04635090380907059,Lorenzo Pellegrini,h,1471,OpenPlay,2020,Head,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Bruno Peres,Cross
407591,67,SavedShot,0.75,0.5570000076293945,0.013798316940665245,Leonardo Spinazzola,h,1500,FromCorner,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,Aerial
407593,71,MissedShots,0.855999984741211,0.34,0.048126719892024994,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Bruno Peres,Pass
407595,73,SavedShot,0.955999984741211,0.3629999923706055,0.02364603616297245,Bruno Peres,h,1567,OpenPlay,2020,Head,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Gianluca Mancini,Cross
407597,78,SavedShot,0.899000015258789,0.3820000076293945,0.1288149505853653,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Stephan El Shaarawy,Pass
407599,92,MissedShots,0.875,0.565,0.09112749993801117,Pedro,h,687,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Stephan El Shaarawy,Pass
407600,93,SavedShot,0.845,0.5920000076293945,0.05366038158535957,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,Rebound
407566,2,SavedShot,0.9130000305175782,0.669000015258789,0.06697548925876617,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Theo Hernández,BallTouch
407567,4,MissedShots,0.9430000305175781,0.5379999923706055,0.5730910301208496,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,TakeOn
407568,13,BlockedShot,0.84,0.675,0.04204900562763214,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Zlatan Ibrahimovic,Pass
407569,13,BlockedShot,0.924000015258789,0.6220000076293946,0.3552702069282532,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,BallTouch
407570,16,SavedShot,0.7680000305175781,0.41200000762939454,0.04727579280734062,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Alexis Saelemaekers,Pass
407571,17,MissedShots,0.9380000305175781,0.57,0.04322976619005203,Zlatan Ibrahimovic,a,1741,FromCorner,2020,OtherBodyPart,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Hakan Calhanoglu,Aerial
407576,26,ShotOnPost,0.9219999694824219,0.4570000076293945,0.09203797578811646,Simon Kjaer,a,4699,FromCorner,2020,Head,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Hakan Calhanoglu,Cross
407577,32,SavedShot,0.9069999694824219,0.6509999847412109,0.08741075545549393,Ante Rebic,a,1852,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Theo Hernández,Pass
407578,33,SavedShot,0.9269999694824219,0.6,0.12475419044494629,Alexis Saelemaekers,a,8297,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Ante Rebic,Pass
