id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335658,40,SavedShot,0.795,0.32599998474121095,0.026150308549404144,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,László Bénes,Pass
335665,58,BlockedShot,0.7909999847412109,0.575,0.03698895871639252,Lars Stindl,h,208,OpenPlay,2019,RightFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Jonas Hofmann,Pass
335666,59,Goal,0.9209999847412109,0.49,0.3306967616081238,Ramy Bensebaini,h,3349,FromCorner,2019,Head,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Jonas Hofmann,Cross
335667,63,MissedShots,0.895,0.575,0.05826897174119949,Patrick Herrmann,h,420,SetPiece,2019,Head,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Jonas Hofmann,Cross
335668,68,MissedShots,0.9580000305175781,0.6079999923706054,0.07950714230537415,Nico Elvedi,h,212,SetPiece,2019,RightFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Patrick Herrmann,Chipped
335669,86,MissedShots,0.9069999694824219,0.45799999237060546,0.04145606979727745,Ramy Bensebaini,h,3349,SetPiece,2019,Head,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Raffael,Aerial
335670,91,Goal,0.885,0.5,0.75777667760849,Ramy Bensebaini,h,3349,Penalty,2019,LeftFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,,Standard
335649,7,MissedShots,0.9590000152587891,0.56,0.609373152256012,Thomas Müller,a,224,OpenPlay,2019,LeftFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Corentin Tolisso,Pass
335650,13,MissedShots,0.879000015258789,0.695,0.045556336641311646,Robert Lewandowski,a,227,OpenPlay,2019,RightFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Kingsley Coman,Pass
335651,15,MissedShots,0.889000015258789,0.5659999847412109,0.3015422224998474,Robert Lewandowski,a,227,SetPiece,2019,RightFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Thiago Alcántara,Chipped
335652,22,SavedShot,0.875,0.3340000152587891,0.008477943949401379,Kingsley Coman,a,226,OpenPlay,2019,Head,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Alphonso Davies,Cross
335653,25,SavedShot,0.85,0.48900001525878906,0.0722719207406044,Thomas Müller,a,224,OpenPlay,2019,RightFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,,None
335654,26,SavedShot,0.7969999694824219,0.59,0.02258751541376114,Joshua Kimmich,a,223,FromCorner,2019,RightFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Thiago Alcántara,TakeOn
335655,30,MissedShots,0.8590000152587891,0.5270000076293946,0.06467434763908386,Robert Lewandowski,a,227,OpenPlay,2019,RightFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Kingsley Coman,Cross
335656,35,MissedShots,0.895,0.5920000076293945,0.11166062951087952,Ivan Perisic,a,448,OpenPlay,2019,LeftFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Robert Lewandowski,Pass
335657,39,SavedShot,0.8519999694824218,0.32799999237060545,0.053834959864616394,Kingsley Coman,a,226,OpenPlay,2019,LeftFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Thomas Müller,HeadPass
335659,42,MissedShots,0.92,0.5029999923706054,0.07026151567697525,Leon Goretzka,a,335,OpenPlay,2019,Head,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Thomas Müller,Aerial
335660,43,BlockedShot,0.8690000152587891,0.3729999923706055,0.07884424179792404,Kingsley Coman,a,226,OpenPlay,2019,LeftFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Thomas Müller,Pass
335661,45,BlockedShot,0.885,0.580999984741211,0.0746595561504364,Ivan Perisic,a,448,FromCorner,2019,RightFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,,None
335662,45,BlockedShot,0.81,0.6940000152587891,0.02977907843887806,Ivan Perisic,a,448,FromCorner,2019,RightFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Thiago Alcántara,Pass
335663,48,Goal,0.8480000305175781,0.5640000152587891,0.08821100741624832,Ivan Perisic,a,448,OpenPlay,2019,LeftFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Thomas Müller,Pass
335664,56,MissedShots,0.9359999847412109,0.57,0.0939086303114891,Leon Goretzka,a,335,FromCorner,2019,Head,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Joshua Kimmich,Cross
335671,93,BlockedShot,0.7819999694824219,0.735,0.018138572573661804,Alphonso Davies,a,7345,OpenPlay,2019,LeftFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Thomas Müller,Pass
