id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386566,33,BlockedShot,0.8430000305175781,0.6480000305175782,0.05822934955358505,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,Simone Verdi,Pass
386573,82,BlockedShot,0.919000015258789,0.38599998474121094,0.08221423625946045,Federico Bonazzoli,h,2019,OpenPlay,2020,RightFoot,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,,None
386574,90,BlockedShot,0.845999984741211,0.42400001525878905,0.08193030953407288,Federico Bonazzoli,h,2019,OpenPlay,2020,LeftFoot,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,Andrea Belotti,Pass
386575,92,MissedShots,0.8869999694824219,0.6409999847412109,0.013571739196777344,Nicola Murru,h,1400,OpenPlay,2020,Head,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,Tomás Rincón,Cross
386564,7,BlockedShot,0.7830000305175782,0.725,0.014874088577926159,Milos Vulic,a,8926,FromCorner,2020,RightFoot,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,,None
386565,24,MissedShots,0.7280000305175781,0.5579999923706055,0.049209773540496826,Luca Cigarini,a,1238,DirectFreekick,2020,RightFoot,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,,Standard
386567,45,SavedShot,0.7759999847412109,0.28299999237060547,0.01969674788415432,Pedro Pereira,a,1241,OpenPlay,2020,LeftFoot,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,Ahmed Benali,Pass
386568,46,MissedShots,0.6790000152587891,0.4759999847412109,0.009430605918169022,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,,None
386569,54,BlockedShot,0.8519999694824218,0.3189999961853027,0.022547053173184395,Pedro Pereira,a,1241,OpenPlay,2020,RightFoot,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,Junior Messias,Cross
386570,74,SavedShot,0.865,0.720999984741211,0.03789908066391945,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,,BallTouch
386571,74,MissedShots,0.9209999847412109,0.545,0.1267852783203125,Junior Messias,a,8838,OpenPlay,2020,Head,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,Milos Vulic,Cross
386572,78,MissedShots,0.76,0.3060000038146973,0.020349692553281784,Junior Messias,a,8838,SetPiece,2020,LeftFoot,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,Jacopo Petriccione,Pass
