id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226928,1,Goal,0.735,0.42900001525878906,0.017064183950424194,Cengiz Ünder,h,6162,OpenPlay,2018,LeftFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,,CornerAwarded
226934,20,SavedShot,0.9619999694824218,0.5579999923706055,0.6196975708007812,Patrik Schick,h,1236,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Stephan El Shaarawy,Pass
226935,22,MissedShots,0.774000015258789,0.580999984741211,0.03653387352824211,Patrik Schick,h,1236,OpenPlay,2018,LeftFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Daniele De Rossi,Pass
226936,25,MissedShots,0.895,0.5509999847412109,0.13406802713871002,Javier Pastore,h,3295,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Aleksandar Kolarov,Pass
226937,26,SavedShot,0.909000015258789,0.5940000152587891,0.12900687754154205,Patrik Schick,h,1236,OpenPlay,2018,LeftFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Stephan El Shaarawy,Pass
226938,26,BlockedShot,0.845,0.4779999923706055,0.06232859194278717,Javier Pastore,h,3295,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Patrik Schick,HeadPass
226939,27,Goal,0.8819999694824219,0.42200000762939455,0.11787392199039459,Javier Pastore,h,3295,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Davide Santon,Pass
226940,31,SavedShot,0.7859999847412109,0.6969999694824218,0.02110874652862549,Stephan El Shaarawy,h,1252,FromCorner,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Javier Pastore,Pass
226941,32,BlockedShot,0.740999984741211,0.40700000762939453,0.019419636577367783,Aleksandar Kolarov,h,621,FromCorner,2018,LeftFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Cengiz Ünder,Pass
226942,34,Goal,0.975999984741211,0.5329999923706055,0.9141144752502441,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Cengiz Ünder,Pass
226944,36,BlockedShot,0.750999984741211,0.24100000381469727,0.017439356073737144,Steven N&#039;Zonzi,h,2413,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Cengiz Ünder,Pass
226945,41,BlockedShot,0.77,0.5879999923706055,0.041057758033275604,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,,TakeOn
226946,44,MissedShots,0.8880000305175781,0.3770000076293945,0.008950881659984589,Kostas Manolas,h,1246,SetPiece,2018,Head,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Javier Pastore,Aerial
226949,70,MissedShots,0.8440000152587891,0.5729999923706055,0.0843958780169487,Nicolo Zaniolo,h,6686,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Patrik Schick,BallTouch
226950,72,SavedShot,0.855,0.57,0.12212330102920532,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Steven N&#039;Zonzi,Pass
226951,77,SavedShot,0.74,0.62,0.025420881807804108,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Daniele De Rossi,Pass
226952,84,SavedShot,0.725,0.47200000762939454,0.017008019611239433,Cengiz Ünder,h,6162,OpenPlay,2018,RightFoot,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,,None
