id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2955,4,SavedShot,0.9590000152587891,0.7819999694824219,0.027736157178878784,Lenny Nangis,h,3564,OpenPlay,2014,LeftFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Julien Féret,Pass
2956,4,BlockedShot,0.8080000305175781,0.5790000152587891,0.031563613563776016,Mathieu Duhamel,h,4787,FromCorner,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,,None
2957,5,BlockedShot,0.7280000305175781,0.6819999694824219,0.013007847592234612,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,,BallRecovery
2958,6,SavedShot,0.6559999847412109,0.38599998474121094,0.009988144971430302,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Florian Raspentino,Pass
2959,7,SavedShot,0.855999984741211,0.6609999847412109,0.05717318505048752,N&#039;Golo Kanté,h,751,OpenPlay,2014,LeftFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Bangaly-Fodé Koita,Pass
2960,11,MissedShots,0.7980000305175782,0.27700000762939453,0.017521612346172333,Jean Calvé,h,4792,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,,None
2963,21,SavedShot,0.8969999694824219,0.3820000076293945,0.3573130667209625,Mathieu Duhamel,h,4787,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Bangaly-Fodé Koita,Throughball
2964,23,MissedShots,0.884000015258789,0.41700000762939454,0.0307016521692276,Bangaly-Fodé Koita,h,4706,FromCorner,2014,Head,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Jean Calvé,Cross
2966,32,SavedShot,0.7130000305175781,0.7340000152587891,0.01264311745762825,Florian Raspentino,h,3548,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Emmanuel Imorou,Pass
2967,32,MissedShots,0.9159999847412109,0.41,0.39474666118621826,Mathieu Duhamel,h,4787,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,,Rebound
2969,39,SavedShot,0.92,0.544000015258789,0.2883293628692627,Mathieu Duhamel,h,4787,OpenPlay,2014,Head,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Florian Raspentino,Cross
2970,39,Goal,0.9530000305175781,0.5279999923706055,0.6225364804267883,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,,Rebound
2971,45,MissedShots,0.7719999694824219,0.30100000381469727,0.01527789793908596,Jean Calvé,h,4792,FromCorner,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,,None
2972,49,MissedShots,0.8169999694824219,0.75,0.023632289841771126,Lenny Nangis,h,3564,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Julien Féret,Pass
2973,55,MissedShots,0.894000015258789,0.40599998474121096,0.3561086058616638,Mathieu Duhamel,h,4787,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Julien Féret,Pass
2976,68,MissedShots,0.7909999847412109,0.6419999694824219,0.0833408385515213,Jean Calvé,h,4792,DirectFreekick,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,,Standard
2977,69,MissedShots,0.7290000152587891,0.4209999847412109,0.017722927033901215,Thomas Lemar,h,3425,OpenPlay,2014,LeftFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,N&#039;Golo Kanté,Pass
2978,80,BlockedShot,0.885,0.33099998474121095,0.031175820156931877,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Lenny Nangis,Cross
