id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123969,3,SavedShot,0.7859999847412109,0.6759999847412109,0.07099831104278564,Felicio Brown Forbes,h,3099,OpenPlay,2016,RightFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Nikita Burmistrov,Chipped
123970,3,MissedShots,0.955999984741211,0.24399999618530274,0.023905571550130844,Nikita Burmistrov,h,2986,OpenPlay,2016,RightFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,,Rebound
123972,7,MissedShots,0.9269999694824219,0.4640000152587891,0.04970064014196396,Ruslan Mukhametshin,h,3036,FromCorner,2016,Head,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Felicio Brown Forbes,Aerial
123980,33,MissedShots,0.8690000152587891,0.20700000762939452,0.024000847712159157,Jherson Vergara,h,5373,FromCorner,2016,RightFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Nikita Burmistrov,Cross
123982,51,BlockedShot,0.759000015258789,0.14100000381469727,0.007043763063848019,Anri Khagush,h,4596,OpenPlay,2016,RightFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Igor Gorbatenko,Chipped
123983,52,BlockedShot,0.8269999694824218,0.36700000762939455,0.028544168919324875,Jherson Vergara,h,5373,FromCorner,2016,LeftFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,,None
123984,53,MissedShots,0.7709999847412109,0.2620000076293945,0.010704274289309978,Anri Khagush,h,4596,OpenPlay,2016,RightFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,,Aerial
123985,54,MissedShots,0.9569999694824218,0.5370000076293945,0.15698367357254028,Ruslan Mukhametshin,h,3036,OpenPlay,2016,LeftFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Lukás Tesák,Pass
123989,81,MissedShots,0.7380000305175781,0.595999984741211,0.019128013402223587,Igor Gorbatenko,h,3151,OpenPlay,2016,LeftFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Lukás Tesák,Pass
123991,84,MissedShots,0.765,0.25299999237060544,0.011487958952784538,Maksim Belyaev,h,4631,OpenPlay,2016,RightFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,,None
123971,6,SavedShot,0.9340000152587891,0.5779999923706055,0.10138200223445892,Kouassi Eboue,a,2936,SetPiece,2016,Head,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Joãozinho,Cross
123973,8,BlockedShot,0.8230000305175781,0.40700000762939453,0.0348692387342453,Joãozinho,a,2928,FromCorner,2016,LeftFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Charles Kaboré,Pass
123974,9,BlockedShot,0.8669999694824219,0.5720000076293945,0.07146425545215607,Vyacheslav Podberezkin,a,2988,OpenPlay,2016,LeftFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,,None
123975,13,MissedShots,0.8180000305175781,0.36900001525878906,0.03984406590461731,Vyacheslav Podberezkin,a,2988,OpenPlay,2016,LeftFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Ari,Pass
123976,14,SavedShot,0.9780000305175781,0.34200000762939453,0.07091406732797623,Yuri Gazinskiy,a,2929,OpenPlay,2016,RightFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Vyacheslav Podberezkin,Pass
123977,18,SavedShot,0.9130000305175782,0.45,0.22425255179405212,Kouassi Eboue,a,2936,OpenPlay,2016,RightFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Vyacheslav Podberezkin,TakeOn
123978,27,BlockedShot,0.8330000305175781,0.6790000152587891,0.02815690077841282,Joãozinho,a,2928,OpenPlay,2016,LeftFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Sergei Petrov,Pass
123979,28,BlockedShot,0.7090000152587891,0.4279999923706055,0.012979652732610703,Charles Kaboré,a,2921,OpenPlay,2016,RightFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Yuri Gazinskiy,Pass
123981,40,MissedShots,0.9580000305175781,0.415,0.07776232063770294,Aleksandr Martynovich,a,2790,FromCorner,2016,Head,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Joãozinho,Cross
123986,58,BlockedShot,0.865999984741211,0.72,0.03488292545080185,Sergei Petrov,a,2920,OpenPlay,2016,RightFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,,None
123987,59,MissedShots,0.9390000152587891,0.46599998474121096,0.13304060697555542,Aleksandr Martynovich,a,2790,FromCorner,2016,RightFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Vyacheslav Podberezkin,Cross
123988,74,MissedShots,0.8209999847412109,0.5640000152587891,0.04774793982505798,Marat Izmailov,a,4606,OpenPlay,2016,LeftFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Ari,Pass
123990,82,MissedShots,0.8030000305175782,0.40700000762939453,0.04126717150211334,Charles Kaboré,a,2921,OpenPlay,2016,RightFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,,BallTouch
123992,87,BlockedShot,0.840999984741211,0.5220000076293946,0.05959303677082062,Yuri Gazinskiy,a,2929,FromCorner,2016,LeftFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,,TakeOn
123993,89,MissedShots,0.7380000305175781,0.3029999923706055,0.012133803218603134,Aleksandr Martynovich,a,2790,OpenPlay,2016,RightFoot,2667,Arsenal Tula,FC Krasnodar,0,0,2016-10-16 20:00:00,Ricardo Laborde,Pass
