id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197795,11,SavedShot,0.9069999694824219,0.3940000152587891,0.012120877392590046,James Tomkins,h,530,SetPiece,2017,Head,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,Luka Milivojevic,Aerial
197796,17,BlockedShot,0.8430000305175781,0.44099998474121094,0.08472726494073868,James McArthur,h,633,OpenPlay,2017,LeftFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,Andros Townsend,Pass
197797,19,SavedShot,0.895,0.6930000305175781,0.016013244166970253,Alexander Sørloth,h,6531,OpenPlay,2017,Head,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,Andros Townsend,Chipped
197800,34,MissedShots,0.875,0.7019999694824218,0.02965305931866169,Patrick van Aanholt,h,730,FromCorner,2017,LeftFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,None
197801,44,SavedShot,0.779000015258789,0.3120000076293945,0.04244314506649971,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,James McArthur,Pass
197794,9,SavedShot,0.919000015258789,0.47200000762939454,0.5192642211914062,Harry Kane,a,647,OpenPlay,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,None
197798,21,MissedShots,0.23799999237060546,0.6669999694824219,0.005766492802649736,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,Ben Davies,BallRecovery
197799,28,BlockedShot,0.8180000305175781,0.5259999847412109,0.05327260121703148,Dele Alli,a,645,OpenPlay,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,None
197802,44,BlockedShot,0.765,0.2720000076293945,0.015440579503774643,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,Erik Lamela,Pass
197803,47,MissedShots,0.7319999694824219,0.38799999237060545,0.019823269918560982,Harry Kane,a,647,OpenPlay,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,Dele Alli,Pass
197804,50,MissedShots,0.87,0.4229999923706055,0.07474635541439056,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,None
197805,53,MissedShots,0.9519999694824218,0.5479999923706055,0.5061319470405579,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,Christian Eriksen,Chipped
197806,58,SavedShot,0.905,0.26799999237060546,0.04044000059366226,Serge Aurier,a,3600,OpenPlay,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,Dele Alli,Pass
197807,58,BlockedShot,0.8519999694824218,0.47,0.0680723786354065,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,Rebound
197808,72,SavedShot,0.8880000305175781,0.4540000152587891,0.0871168002486229,Ben Davies,a,660,FromCorner,2017,LeftFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,None
197809,82,MissedShots,0.9130000305175782,0.285,0.06645065546035767,Harry Kane,a,647,FromCorner,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,TakeOn
197810,85,MissedShots,0.87,0.355,0.05741983652114868,Harry Kane,a,647,OpenPlay,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,None
197811,87,Goal,0.9719999694824218,0.43400001525878906,0.06609665602445602,Harry Kane,a,647,FromCorner,2017,Head,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,Christian Eriksen,Aerial
197812,92,BlockedShot,0.8059999847412109,0.6930000305175781,0.07344824820756912,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,Standard
