id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310954,3,Goal,0.865999984741211,0.455,0.37256646156311035,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Aleix Febas,Pass
310955,7,MissedShots,0.9669999694824218,0.415,0.4717009961605072,Ante Budimir,h,1235,OpenPlay,2019,LeftFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Salva Sevilla,Pass
310956,8,MissedShots,0.7909999847412109,0.6759999847412109,0.03172316402196884,Lumor Agbenyenu,h,7839,OpenPlay,2019,LeftFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Salva Sevilla,Pass
310957,9,MissedShots,0.875,0.500999984741211,0.05230791121721268,Raíllo,h,2584,FromCorner,2019,Head,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Joan Sastre,Cross
310958,11,BlockedShot,0.7290000152587891,0.21700000762939453,0.010703148320317268,Aleix Febas,h,7842,OpenPlay,2019,RightFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,,None
310960,24,SavedShot,0.8730000305175781,0.40900001525878904,0.03027789480984211,Martin Valjent,h,7838,OpenPlay,2019,OtherBodyPart,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Joan Sastre,Cross
310962,36,BlockedShot,0.7659999847412109,0.435,0.015295385383069515,Dani Rodríguez,h,7841,FromCorner,2019,RightFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,,Aerial
310965,47,MissedShots,0.8859999847412109,0.5329999923706055,0.04353712499141693,Martin Valjent,h,7838,FromCorner,2019,Head,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Dani Rodríguez,Chipped
310968,53,BlockedShot,0.9330000305175781,0.575,0.06541329622268677,Lago Junior,h,7843,OpenPlay,2019,Head,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Dani Rodríguez,Aerial
310969,54,MissedShots,0.9269999694824219,0.4370000076293945,0.09196333587169647,Ante Budimir,h,1235,FromCorner,2019,Head,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Salva Sevilla,Cross
310974,64,MissedShots,0.8819999694824219,0.305,0.04676869511604309,Lago Junior,h,7843,OpenPlay,2019,RightFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Joan Sastre,Pass
310975,70,MissedShots,0.9069999694824219,0.49900001525878906,0.3065100312232971,Dani Rodríguez,h,7841,OpenPlay,2019,Head,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Lago Junior,Cross
310977,81,MissedShots,0.87,0.3629999923706055,0.08431561291217804,Aleksandar Trajkovski,h,1837,OpenPlay,2019,RightFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Joan Sastre,Pass
310978,81,MissedShots,0.8159999847412109,0.4779999923706055,0.04250152036547661,Dani Rodríguez,h,7841,FromCorner,2019,RightFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,,None
310979,84,MissedShots,0.779000015258789,0.6430000305175781,0.02297165058553219,Lago Junior,h,7843,OpenPlay,2019,RightFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,,TakeOn
310959,15,MissedShots,0.8769999694824219,0.575,0.04403161257505417,Gonzalo Escalante,a,2437,SetPiece,2019,Head,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Pedro León,Cross
310961,34,SavedShot,0.8930000305175781,0.56,0.04605739936232567,Pedro León,a,2197,OpenPlay,2019,Head,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Fabián Orellana,Chipped
