id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157940,12,SavedShot,0.93,0.54,0.4792110323905945,Fatos Beqiraj,h,2754,OpenPlay,2017,RightFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Evgeni Lutsenko,HeadPass
157941,16,MissedShots,0.73,0.615,0.01318326499313116,Samba Sow,h,5941,OpenPlay,2017,RightFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Evgeni Lutsenko,Pass
157942,18,MissedShots,0.7680000305175781,0.48700000762939455,0.01491533312946558,Samba Sow,h,5941,FromCorner,2017,RightFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,,Aerial
157943,21,SavedShot,0.8719999694824219,0.5659999847412109,0.011784778907895088,Fatos Beqiraj,h,2754,FromCorner,2017,Head,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Gregory Morozov,Aerial
157944,30,BlockedShot,0.7780000305175782,0.754000015258789,0.013190596364438534,Samba Sow,h,5941,OpenPlay,2017,LeftFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Gregory Morozov,Pass
157946,39,BlockedShot,0.9119999694824219,0.46099998474121096,0.09966476261615753,Sebastian Holmén,h,2747,SetPiece,2017,RightFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Fatos Beqiraj,BallTouch
157947,41,Goal,0.9159999847412109,0.539000015258789,0.44951331615448,Fatos Beqiraj,h,2754,OpenPlay,2017,LeftFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Samba Sow,Throughball
157948,44,Goal,0.85,0.5270000076293946,0.36133772134780884,Alexander Tashaev,h,2753,OpenPlay,2017,RightFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,,None
157949,54,BlockedShot,0.93,0.6370000076293946,0.07300746440887451,Evgeni Lutsenko,h,3035,SetPiece,2017,LeftFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Vladimir Rykov,HeadPass
157950,55,SavedShot,0.8719999694824219,0.6719999694824219,0.06194585934281349,Ivan Temnikov,h,5942,OpenPlay,2017,RightFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Samba Sow,Pass
157951,55,BlockedShot,0.7969999694824219,0.6229999923706054,0.04717262461781502,Evgeni Lutsenko,h,3035,OpenPlay,2017,RightFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Ibrahim Tsallagov,Pass
157953,60,SavedShot,0.86,0.36400001525878906,0.09238608926534653,Evgeni Lutsenko,h,3035,OpenPlay,2017,LeftFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Fatos Beqiraj,Pass
157955,65,MissedShots,0.740999984741211,0.615,0.01440522726625204,Ivan Temnikov,h,5942,FromCorner,2017,RightFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,,None
157938,1,MissedShots,0.7759999847412109,0.575999984741211,0.02774237096309662,Khoren Bayramyan,a,3162,OpenPlay,2017,LeftFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,,None
157939,6,BlockedShot,0.769000015258789,0.5990000152587891,0.025133166462183,Zan Majer,a,5910,OpenPlay,2017,RightFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Timofei Kalachev,Pass
157945,36,MissedShots,0.85,0.43400001525878906,0.020906126126646996,Aleksandr Bukharov,a,2778,OpenPlay,2017,Head,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Khoren Bayramyan,Chipped
157952,58,MissedShots,0.7440000152587891,0.655,0.009544320404529572,Sverrir Ingi Ingason,a,5104,OpenPlay,2017,RightFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Aleksandr Zuev,Pass
157954,62,MissedShots,0.874000015258789,0.515,0.08354786783456802,Vladimir Dyadyun,a,2974,OpenPlay,2017,LeftFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Aleksey Ionov,FormationChange
157956,71,MissedShots,0.6859999847412109,0.4929999923706055,0.007813441567122936,Aleksandru Gatcan,a,3024,OpenPlay,2017,RightFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Zan Majer,HeadPass
157957,78,MissedShots,0.8619999694824219,0.37599998474121094,0.07404149323701859,Sergey Parshivlyuk,a,2828,OpenPlay,2017,RightFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Aleksandr Zuev,Pass
157958,91,SavedShot,0.75,0.5570000076293945,0.018276778981089592,Moussa Doumbia,a,2782,OpenPlay,2017,LeftFoot,6620,Dinamo Moscow,FC Rostov,2,0,2017-12-02 11:00:00,Khoren Bayramyan,Pass
