id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71433,0,MissedShots,0.745999984741211,0.8140000152587891,0.009044095873832703,Giorgi Jikia,h,2834,OpenPlay,2015,LeftFoot,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,,None
71434,1,MissedShots,0.764000015258789,0.7609999847412109,0.03661419451236725,Georgi Peev,h,3152,DirectFreekick,2015,RightFoot,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,,Standard
71435,3,MissedShots,0.9,0.5359999847412109,0.05545058473944664,Nikolay Zajtsev,h,2833,SetPiece,2015,Head,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,Georgi Peev,Chipped
71437,10,MissedShots,0.7669999694824219,0.8469999694824218,0.012900074012577534,Giorgi Jikia,h,2834,OpenPlay,2015,LeftFoot,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,Brian Idowu,Pass
71445,57,MissedShots,0.8119999694824219,0.7119999694824218,0.020239466801285744,Fegor Ogude,h,2836,OpenPlay,2015,LeftFoot,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,,Interception
71449,76,SavedShot,0.7980000305175782,0.8059999847412109,0.013187156990170479,Nikolay Zajtsev,h,2833,FromCorner,2015,RightFoot,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,Janusz Gol,Pass
71450,77,Goal,0.9230000305175782,0.6430000305175781,0.30585166811943054,Janusz Gol,h,2837,OpenPlay,2015,RightFoot,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,Aleksandr Salugin,Throughball
71451,90,MissedShots,0.9019999694824219,0.47200000762939454,0.0909365564584732,Fegor Ogude,h,2836,SetPiece,2015,Head,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,Janusz Gol,Cross
71452,92,MissedShots,0.8880000305175781,0.7980000305175782,0.01980508491396904,Janusz Gol,h,2837,FromCorner,2015,RightFoot,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,Brian Idowu,Pass
71436,5,MissedShots,0.7719999694824219,0.555,0.028545869514346123,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,Denis Glushakov,Pass
71438,13,SavedShot,0.955,0.46099998474121096,0.6105950474739075,Zé Luís,a,2818,OpenPlay,2015,LeftFoot,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,,None
71439,13,MissedShots,0.955999984741211,0.47,0.12895101308822632,Salvatore Bocchetti,a,2810,FromCorner,2015,Head,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,Dmitri Kombarov,Cross
71440,19,Goal,0.875,0.645,0.2867690622806549,Yura Movsisyan,a,3127,OpenPlay,2015,LeftFoot,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,Roman Shirokov,Throughball
71441,27,SavedShot,0.745999984741211,0.5370000076293945,0.028482889756560326,Roman Shirokov,a,2891,OpenPlay,2015,RightFoot,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,Denis Glushakov,Pass
71442,36,MissedShots,0.965999984741211,0.57,0.14331652224063873,Roman Shirokov,a,2891,OpenPlay,2015,Head,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,Yura Movsisyan,Cross
71443,52,MissedShots,0.7390000152587891,0.5640000152587891,0.023878999054431915,Ivelin Popov,a,2817,OpenPlay,2015,RightFoot,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,,None
71444,53,SavedShot,0.9059999847412109,0.46799999237060547,0.48648107051849365,Roman Shirokov,a,2891,OpenPlay,2015,Head,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,Yura Movsisyan,Pass
71446,59,MissedShots,0.78,0.775,0.03852237015962601,Roman Shirokov,a,2891,DirectFreekick,2015,RightFoot,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,,Standard
71447,65,Goal,0.7609999847412109,0.7169999694824218,0.015157111920416355,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,,TakeOn
71448,70,Goal,0.7269999694824218,0.674000015258789,0.022732200101017952,Quincy Promes,a,2815,OpenPlay,2015,RightFoot,2390,Amkar,Spartak Moscow,1,3,2015-08-22 16:00:00,Roman Shirokov,Pass
