id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90876,2,Goal,0.9069999694824219,0.45599998474121095,0.20273439586162567,Pedro Bigas,h,2353,SetPiece,2015,Head,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Tana,Cross
90880,24,MissedShots,0.8009999847412109,0.5879999923706055,0.05431772768497467,Tana,h,2359,OpenPlay,2015,RightFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Jonathan Viera,Pass
90882,33,SavedShot,0.7759999847412109,0.6959999847412109,0.06297618895769119,Jonathan Viera,h,2358,DirectFreekick,2015,RightFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,,Standard
90883,34,MissedShots,0.8290000152587891,0.5829999923706055,0.03995002806186676,Jonathan Viera,h,2358,FromCorner,2015,LeftFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,David García,Pass
90885,47,SavedShot,0.7859999847412109,0.66,0.028137538582086563,Nabil El Zhar,h,2357,FromCorner,2015,RightFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Jonathan Viera,Pass
90887,51,SavedShot,0.7430000305175781,0.504000015258789,0.06809115409851074,Mauricio Lemos,h,2354,DirectFreekick,2015,RightFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,,Standard
90889,56,MissedShots,0.7559999847412109,0.4640000152587891,0.023781802505254745,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Tana,Pass
90892,70,MissedShots,0.8019999694824219,0.75,0.017401551827788353,Tana,h,2359,OpenPlay,2015,RightFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Vicente Gómez,Pass
90895,81,MissedShots,0.7609999847412109,0.3160000038146973,0.016692453995347023,Roque Mesa,h,2356,OpenPlay,2015,RightFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Willian José,Pass
90896,84,MissedShots,0.6769999694824219,0.524000015258789,0.03373726084828377,Willian José,h,2361,OpenPlay,2015,RightFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Tana,Chipped
90877,6,MissedShots,0.8959999847412109,0.48,0.04552470147609711,Luis Hernández,a,1680,FromCorner,2015,Head,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,,None
90878,8,MissedShots,0.9419999694824219,0.6859999847412109,0.05309450626373291,Jony,a,2216,OpenPlay,2015,LeftFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Pablo Pérez,HeadPass
90879,17,MissedShots,0.9130000305175782,0.5370000076293945,0.09357408434152603,Jorge Meré,a,2210,FromCorner,2015,Head,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Jony,Cross
90881,27,MissedShots,0.9280000305175782,0.395,0.05755625292658806,Guerrero,a,2218,FromCorner,2015,Head,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Jony,Cross
90884,40,MissedShots,0.9259999847412109,0.5779999923706055,0.03888551890850067,Guerrero,a,2218,OpenPlay,2015,Head,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Alberto Lora,Aerial
90886,47,Goal,0.8880000305175781,0.725999984741211,0.04579288884997368,Jony,a,2216,OpenPlay,2015,LeftFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Iván Cuéllar,Pass
90888,51,MissedShots,0.85,0.47400001525878904,0.339976042509079,Antonio Sanabria,a,2217,OpenPlay,2015,RightFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Alen Halilovic,Throughball
90890,64,MissedShots,0.740999984741211,0.3820000076293945,0.017465941607952118,Omar Mascarell,a,2456,OpenPlay,2015,LeftFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Alen Halilovic,Pass
90891,67,MissedShots,0.835999984741211,0.7280000305175781,0.02649032510817051,Isma López,a,2211,OpenPlay,2015,LeftFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Jorge Meré,Pass
90893,77,SavedShot,0.8569999694824219,0.425,0.06841421127319336,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,,None
90894,80,MissedShots,0.8619999694824219,0.3220000076293945,0.052788205444812775,Omar Mascarell,a,2456,OpenPlay,2015,RightFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Sergio Álvarez,Pass
90897,91,BlockedShot,0.7759999847412109,0.345,0.025131698697805405,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1721,Las Palmas,Sporting Gijon,1,1,2016-04-16 20:15:00,Omar Mascarell,Pass
