id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397330,14,ShotOnPost,0.8690000152587891,0.500999984741211,0.042364735156297684,Lorenzo Tonelli,h,1394,SetPiece,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Antonio Candreva,Cross
397331,15,BlockedShot,0.8059999847412109,0.534000015258789,0.03298407793045044,Jakub Jankto,h,1146,FromCorner,2020,LeftFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,None
397332,17,BlockedShot,0.8130000305175781,0.54,0.15283416211605072,Antonio Candreva,h,1517,DirectFreekick,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Standard
397333,19,BlockedShot,0.7909999847412109,0.415,0.02755490504205227,Adrien Silva,h,6464,OpenPlay,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Antonio Candreva,Pass
397334,20,BlockedShot,0.899000015258789,0.575,0.03653282672166824,Lorenzo Tonelli,h,1394,FromCorner,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Antonio Candreva,Cross
397335,22,Goal,0.885,0.5,0.7612988352775574,Antonio Candreva,h,1517,Penalty,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Standard
397338,34,BlockedShot,0.7680000305175781,0.655,0.017798762768507004,Antonio Candreva,h,1517,SetPiece,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Jakub Jankto,Pass
397339,35,BlockedShot,0.769000015258789,0.6040000152587891,0.033982548862695694,Keita,h,1210,FromCorner,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Jakub Jankto,Pass
397340,37,Goal,0.9169999694824219,0.46,0.1300327479839325,Keita,h,1210,OpenPlay,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Mikkel Damsgaard,Cross
397346,53,SavedShot,0.8380000305175781,0.639000015258789,0.1021181121468544,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Antonio Candreva,Pass
397324,2,MissedShots,0.925,0.509000015258789,0.05321801081299782,Milan Skriniar,a,1223,FromCorner,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Marcelo Brozovic,Aerial
397325,2,MissedShots,0.9540000152587891,0.639000015258789,0.0694926455616951,Lautaro Martínez,a,7006,FromCorner,2020,LeftFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Milan Skriniar,Rebound
397326,7,SavedShot,0.8290000152587891,0.53,0.07562310993671417,Ashley Young,a,631,OpenPlay,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Alexis Sánchez,Pass
397327,10,SavedShot,0.885,0.5,0.7612988352775574,Alexis Sánchez,a,498,Penalty,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Standard
397328,11,ShotOnPost,0.9330000305175781,0.625,0.34882861375808716,Ashley Young,a,631,SetPiece,2020,LeftFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Rebound
397329,11,MissedShots,0.7880000305175782,0.59,0.029064446687698364,Alexis Sánchez,a,498,SetPiece,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Tackle
397336,25,MissedShots,0.9630000305175781,0.42700000762939455,0.07079822570085526,Lautaro Martínez,a,7006,SetPiece,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,None
397337,29,BlockedShot,0.7619999694824219,0.6719999694824219,0.011701247654855251,Roberto Gagliardini,a,1496,OpenPlay,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Achraf Hakimi,Chipped
397341,42,MissedShots,0.9159999847412109,0.40599998474121096,0.061237648129463196,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Nicolò Barella,Cross
397342,44,SavedShot,0.84,0.5979999923706054,0.0824577733874321,Alexis Sánchez,a,498,OpenPlay,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,TakeOn
397343,46,MissedShots,0.9169999694824219,0.46,0.3054739832878113,Lautaro Martínez,a,7006,OpenPlay,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Achraf Hakimi,Cross
397344,46,MissedShots,0.9,0.5029999923706054,0.0957309678196907,Lautaro Martínez,a,7006,OpenPlay,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Roberto Gagliardini,Cross
397345,50,MissedShots,0.8930000305175781,0.4929999923706055,0.06399297714233398,Alexis Sánchez,a,498,OpenPlay,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Achraf Hakimi,Cross
397347,54,MissedShots,0.9490000152587891,0.605,0.07158005237579346,Lautaro Martínez,a,7006,OpenPlay,2020,LeftFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,None
397348,64,Goal,0.935,0.500999984741211,0.06583943963050842,Stefan de Vrij,a,1541,FromCorner,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Marcelo Brozovic,Aerial
397349,71,SavedShot,0.9230000305175782,0.4759999847412109,0.11238948255777359,Romelu Lukaku,a,594,OpenPlay,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Ivan Perisic,Cross
397350,77,MissedShots,0.9219999694824219,0.549000015258789,0.08657459914684296,Ivan Perisic,a,448,FromCorner,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Christian Eriksen,Cross
397351,78,SavedShot,0.9790000152587891,0.3340000152587891,0.06423044204711914,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,TakeOn
397352,82,MissedShots,0.9009999847412109,0.5429999923706055,0.018725233152508736,Ivan Perisic,a,448,FromCorner,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Christian Eriksen,Aerial
397353,85,BlockedShot,0.8090000152587891,0.46,0.04341619461774826,Alessandro Bastoni,a,4939,OpenPlay,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,None
397354,86,BlockedShot,0.7909999847412109,0.445,0.10673301666975021,Christian Eriksen,a,646,DirectFreekick,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Standard
397355,86,MissedShots,0.8180000305175781,0.46,0.03951001912355423,Christian Eriksen,a,646,SetPiece,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Rebound
397356,86,SavedShot,0.825999984741211,0.47400001525878904,0.01116739958524704,Christian Eriksen,a,646,SetPiece,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Rebound
397357,95,MissedShots,0.899000015258789,0.5179999923706055,0.09050354361534119,Alessandro Bastoni,a,4939,OpenPlay,2020,LeftFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Christian Eriksen,HeadPass
397358,95,BlockedShot,0.955999984741211,0.605999984741211,0.027208052575588226,Christian Eriksen,a,646,OpenPlay,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Lautaro Martínez,Aerial
