id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262210,5,MissedShots,0.7290000152587891,0.26399999618530273,0.016651997342705727,John Mendoza,h,6487,FromCorner,2018,LeftFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Ganso,Pass
262212,15,MissedShots,0.8169999694824219,0.6840000152587891,0.028802495449781418,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Juan Ferney Otero,Pass
262213,17,MissedShots,0.7959999847412109,0.8180000305175781,0.016499897465109825,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Eddy Gnahore,Pass
262214,20,BlockedShot,0.7280000305175781,0.555,0.015010198578238487,Alexis Blin,h,3207,OpenPlay,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Eddy Gnahore,Pass
262215,27,BlockedShot,0.7480000305175781,0.36900001525878906,0.016322094947099686,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Ganso,Pass
262216,30,BlockedShot,0.8780000305175781,0.605,0.09388667345046997,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Ganso,Pass
262219,44,MissedShots,0.899000015258789,0.4229999923706055,0.059118643403053284,Prince,h,5960,SetPiece,2018,Head,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,John Mendoza,Cross
262220,55,MissedShots,0.7930000305175782,0.7169999694824218,0.02096342109143734,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Eddy Gnahore,Pass
262221,58,MissedShots,0.865999984741211,0.4,0.05295741930603981,Emil Krafth,h,1545,OpenPlay,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Bakaye Dibassy,Cross
262222,60,MissedShots,0.905,0.45,0.26655900478363037,Khaled Adenon,h,5959,SetPiece,2018,Head,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Alexis Blin,Chipped
262223,64,SavedShot,0.759000015258789,0.375,0.018463097512722015,Saman Ghoddos,h,7069,OpenPlay,2018,LeftFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,,None
262224,66,SavedShot,0.8619999694824219,0.365,0.04390396922826767,Emil Krafth,h,1545,OpenPlay,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,John Mendoza,Cross
262225,67,MissedShots,0.875,0.3320000076293945,0.040924180299043655,John Mendoza,h,6487,FromCorner,2018,LeftFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Ganso,Pass
262227,80,MissedShots,0.654000015258789,0.34700000762939454,0.010951112024486065,Prince,h,5960,OpenPlay,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Khaled Adenon,Pass
262228,84,MissedShots,0.8719999694824219,0.5770000076293945,0.009692954830825329,Khaled Adenon,h,5959,SetPiece,2018,Head,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Thomas Monconduit,Aerial
262211,9,BlockedShot,0.889000015258789,0.4470000076293945,0.08804983645677567,Falcao,a,696,OpenPlay,2018,LeftFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Youssef Ait Bennasser,Chipped
262217,37,SavedShot,0.7559999847412109,0.66,0.022131873294711113,Falcao,a,696,OpenPlay,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Youri Tielemans,Pass
262218,42,Goal,0.885,0.5,0.7600951194763184,Falcao,a,696,Penalty,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,,Standard
262226,74,SavedShot,0.9019999694824219,0.695,0.07600429654121399,Pelé,a,6847,OpenPlay,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Benjamin Henrichs,Pass
262229,89,MissedShots,0.8540000152587891,0.34900001525878904,0.06536977738142014,Falcao,a,696,OpenPlay,2018,LeftFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Benjamin Henrichs,Chipped
262230,96,Goal,0.885,0.5,0.7600951194763184,Falcao,a,696,Penalty,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,,Standard
