id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388867,10,SavedShot,0.96,0.710999984741211,0.03230063617229462,Federico Barba,h,1320,SetPiece,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Gianluca Caprari,Pass
388868,12,MissedShots,0.9309999847412109,0.5129999923706055,0.05986131727695465,Gianluca Lapadula,h,1136,FromCorner,2020,Head,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Gianluca Caprari,Aerial
388874,34,MissedShots,0.89,0.5279999923706055,0.06812041997909546,Gianluca Lapadula,h,1136,OpenPlay,2020,Head,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Gaetano Letizia,Cross
388877,47,SavedShot,0.8630000305175781,0.580999984741211,0.06888895481824875,Pasquale Schiattarella,h,6182,FromCorner,2020,RightFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,,TakeOn
388878,47,Goal,0.875,0.26,0.022428419440984726,Gaetano Letizia,h,1972,FromCorner,2020,RightFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,,None
388879,47,MissedShots,0.8619999694824219,0.29,0.03814566135406494,Riccardo Improta,h,8883,OpenPlay,2020,RightFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Gianluca Lapadula,Pass
388884,83,BlockedShot,0.879000015258789,0.5929999923706055,0.12965057790279388,Marco Sau,h,1406,OpenPlay,2020,RightFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Roberto Insigne,Pass
388885,83,MissedShots,0.7809999847412109,0.3509999847412109,0.020601646974682808,Riccardo Improta,h,8883,OpenPlay,2020,RightFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Perparim Hetemaj,Pass
388866,5,BlockedShot,0.8690000152587891,0.3340000152587891,0.05191962048411369,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,,None
388869,20,Goal,0.8809999847412109,0.6840000152587891,0.048403140157461166,Álvaro Morata,a,1804,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Federico Chiesa,Chipped
388870,23,BlockedShot,0.874000015258789,0.7119999694824218,0.05492653697729111,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Arthur,Pass
388871,23,SavedShot,0.7090000152587891,0.4779999923706055,0.020870735868811607,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Arthur,Pass
388872,25,MissedShots,0.8530000305175781,0.44799999237060545,0.35961687564849854,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Aaron Ramsey,Pass
388873,30,SavedShot,0.850999984741211,0.634000015258789,0.06780286133289337,Aaron Ramsey,a,504,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Gianluca Frabotta,Pass
388875,39,BlockedShot,0.8780000305175781,0.5940000152587891,0.10671621561050415,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Gianluca Frabotta,Pass
388876,44,MissedShots,0.774000015258789,0.26399999618530273,0.046261779963970184,Paulo Dybala,a,1294,DirectFreekick,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,,Standard
388880,50,MissedShots,0.9669999694824218,0.56,0.47849997878074646,Álvaro Morata,a,1804,OpenPlay,2020,Head,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Federico Chiesa,Pass
388881,52,MissedShots,0.774000015258789,0.5629999923706055,0.023208217695355415,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Álvaro Morata,Pass
388882,59,MissedShots,0.905,0.590999984741211,0.05219636112451553,Álvaro Morata,a,1804,SetPiece,2020,Head,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Paulo Dybala,Cross
388883,61,MissedShots,0.7390000152587891,0.605999984741211,0.015941012650728226,Álvaro Morata,a,1804,OpenPlay,2020,RightFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Aaron Ramsey,Pass
388886,85,SavedShot,0.8530000305175781,0.515,0.06285197287797928,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Federico Bernardeschi,Cross
388887,91,SavedShot,0.8119999694824219,0.3870000076293945,0.032584048807621,Dejan Kulusevski,a,6691,SetPiece,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,,None
388888,94,BlockedShot,0.8580000305175781,0.5670000076293945,0.09511639177799225,Gianluca Frabotta,a,5028,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Dejan Kulusevski,Pass
388889,95,MissedShots,0.9209999847412109,0.4809999847412109,0.12933844327926636,Rodrigo Bentancur,a,6108,SetPiece,2020,Head,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Federico Bernardeschi,Cross
