id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194080,6,BlockedShot,0.855,0.39,0.06755221635103226,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,,BallTouch
194081,7,BlockedShot,0.9540000152587891,0.5790000152587891,0.35669997334480286,Alfie Mawson,h,1727,OpenPlay,2017,LeftFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Nathan Dyer,Cross
194082,15,MissedShots,0.6780000305175782,0.5070000076293946,0.011078967712819576,Ki Sung-yueng,h,723,OpenPlay,2017,RightFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Leroy Fer,Pass
194083,27,BlockedShot,0.805,0.590999984741211,0.04391072317957878,Alfie Mawson,h,1727,FromCorner,2017,RightFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Leroy Fer,Pass
194085,30,MissedShots,0.7880000305175782,0.34900001525878904,0.018017975613474846,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,,TakeOn
194087,33,Goal,0.9119999694824219,0.6409999847412109,0.3424455523490906,Sam Clucas,h,1690,OpenPlay,2017,LeftFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Alfie Mawson,Throughball
194088,39,SavedShot,0.825,0.495,0.08870251476764679,Leroy Fer,h,711,OpenPlay,2017,RightFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,,TakeOn
194092,50,MissedShots,0.8619999694824219,0.5729999923706055,0.019086619839072227,Sam Clucas,h,1690,OpenPlay,2017,Head,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Kyle Naughton,Cross
194094,60,Goal,0.9,0.4470000076293945,0.39900243282318115,Jordan Ayew,h,672,OpenPlay,2017,LeftFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,,None
194096,70,BlockedShot,0.7680000305175781,0.6680000305175782,0.015738148242235184,Kyle Naughton,h,718,FromCorner,2017,RightFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,,None
194097,70,ShotOnPost,0.875999984741211,0.38,0.4733002483844757,Nathan Dyer,h,783,OpenPlay,2017,LeftFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,,Aerial
194100,85,Goal,0.9419999694824219,0.4470000076293945,0.5435699820518494,Sam Clucas,h,1690,OpenPlay,2017,RightFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,,TakeOn
194084,29,SavedShot,0.8969999694824219,0.6430000305175781,0.08967290073633194,Alex Iwobi,a,500,OpenPlay,2017,LeftFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Alexandre Lacazette,Pass
194086,32,Goal,0.95,0.5879999923706055,0.4033118486404419,Nacho Monreal,a,495,OpenPlay,2017,LeftFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Mesut Özil,Throughball
194089,40,BlockedShot,0.6940000152587891,0.48,0.012772684916853905,Shkodran Mustafi,a,1699,OpenPlay,2017,RightFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Mohamed Elneny,Pass
194090,41,MissedShots,0.9019999694824219,0.4490000152587891,0.03235406428575516,Laurent Koscielny,a,494,SetPiece,2017,Head,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Alex Iwobi,Aerial
194091,43,MissedShots,0.8290000152587891,0.6229999923706054,0.04689181596040726,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,,None
194093,56,SavedShot,0.845,0.4179999923706055,0.062080539762973785,Mesut Özil,a,499,OpenPlay,2017,LeftFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Alex Iwobi,Pass
194095,64,MissedShots,0.779000015258789,0.41900001525878905,0.04110133275389671,Alex Iwobi,a,500,OpenPlay,2017,LeftFoot,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Alexandre Lacazette,LayOff
194098,73,SavedShot,0.925,0.5070000076293946,0.37838074564933777,Henrikh Mkhitaryan,a,317,OpenPlay,2017,Head,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Mesut Özil,Throughball
194099,82,MissedShots,0.9280000305175782,0.56,0.08959784358739853,Aaron Ramsey,a,504,OpenPlay,2017,Head,7361,Swansea,Arsenal,3,1,2018-01-30 19:45:00,Alexandre Lacazette,Cross
