id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
311052,4,MissedShots,0.8930000305175781,0.5270000076293946,0.034854643046855927,Jean Eudes Aholou,h,4811,SetPiece,2019,Head,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Mathieu Debuchy,Aerial
311053,9,MissedShots,0.965999984741211,0.545,0.5424386858940125,Mathieu Debuchy,h,967,SetPiece,2019,Head,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Ryad Boudebouz,Aerial
311054,16,MissedShots,0.94,0.455,0.22060143947601318,Jean Eudes Aholou,h,4811,FromCorner,2019,Head,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Ryad Boudebouz,Aerial
311055,19,MissedShots,0.7119999694824218,0.5179999923706055,0.010096399113535881,Denis Bouanga,h,3781,SetPiece,2019,LeftFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,,None
311057,27,BlockedShot,0.905,0.4329999923706055,0.13153985142707825,Wahbi Khazri,h,734,OpenPlay,2019,LeftFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,,TakeOn
311058,37,SavedShot,0.8519999694824218,0.6880000305175781,0.036235809326171875,Wahbi Khazri,h,734,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Yann M&#039;Vila,Pass
311063,50,SavedShot,0.845,0.6079999923706054,0.060064975172281265,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Denis Bouanga,Pass
311064,51,SavedShot,0.845,0.5429999923706055,0.07440201193094254,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Wahbi Khazri,Pass
311065,52,MissedShots,0.8630000305175781,0.6040000152587891,0.08280212432146072,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,,TakeOn
311066,56,BlockedShot,0.825999984741211,0.47,0.06302282214164734,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Romain Hamouma,Pass
311067,64,MissedShots,0.9690000152587891,0.4640000152587891,0.09393556416034698,Mathieu Debuchy,h,967,FromCorner,2019,Head,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Ryad Boudebouz,Aerial
311069,76,SavedShot,0.9219999694824219,0.51,0.5077874660491943,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,,None
311070,76,BlockedShot,0.875999984741211,0.6530000305175782,0.05581829696893692,Miguel Trauco,h,7751,OpenPlay,2019,LeftFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Ryad Boudebouz,Pass
311071,76,MissedShots,0.7709999847412109,0.6329999923706054,0.01783977635204792,Miguel Trauco,h,7751,FromCorner,2019,LeftFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,,None
311073,82,BlockedShot,0.8909999847412109,0.4520000076293945,0.07729274779558182,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,,None
311074,82,Goal,0.899000015258789,0.45599998474121095,0.10091293603181839,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,,Rebound
311075,86,MissedShots,0.91,0.425,0.03917780518531799,Mathieu Debuchy,h,967,OpenPlay,2019,Head,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Ryad Boudebouz,Aerial
311076,90,MissedShots,0.88,0.5729999923706055,0.029195476323366165,Denis Bouanga,h,3781,OpenPlay,2019,Head,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Ryad Boudebouz,Cross
311077,92,MissedShots,0.9569999694824218,0.28200000762939453,0.04542567580938339,Arnaud Nordin,h,5684,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Ryad Boudebouz,Pass
311051,1,BlockedShot,0.7930000305175782,0.5379999923706055,0.042645059525966644,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Ibrahima Diallo,Pass
311056,26,MissedShots,0.7909999847412109,0.4540000152587891,0.04183899238705635,Mathias Autret,a,4828,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Yoann Court,Pass
311059,40,SavedShot,0.919000015258789,0.6759999847412109,0.0655348002910614,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Gaëtan Charbonnier,Pass
311060,40,BlockedShot,0.830999984741211,0.4779999923706055,0.05556827783584595,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,,Rebound
311061,45,Goal,0.8690000152587891,0.395,0.08336137235164642,Julien Faussurier,a,7729,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Mathias Autret,Pass
311062,48,SavedShot,0.805,0.305,0.03736361488699913,Mathias Autret,a,4828,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,,Tackle
311068,73,MissedShots,0.7219999694824218,0.785,0.014257191680371761,Romain Perraud,a,6500,OpenPlay,2019,LeftFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Paul Lasne,Pass
311072,79,BlockedShot,0.87,0.54,0.11499986797571182,Ludovic Baal,a,3227,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Paul Lasne,Pass
311078,94,MissedShots,0.9009999847412109,0.6120000076293945,0.04913942515850067,Romain Perraud,a,6500,SetPiece,2019,LeftFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Cristian Battocchio,Cross
