id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71379,0,MissedShots,0.909000015258789,0.664000015258789,0.10624207556247711,Yannick Boli,h,2948,OpenPlay,2015,LeftFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Leonardo da Silva,Pass
71382,15,SavedShot,0.8380000305175781,0.46799999237060547,0.047399695962667465,Yannick Boli,h,2948,OpenPlay,2015,LeftFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Leonardo da Silva,Cross
71384,22,MissedShots,0.98,0.265,0.042070768773555756,Amadou Moutari,h,2944,OpenPlay,2015,RightFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Ivan Maevski,Pass
71389,40,SavedShot,0.9009999847412109,0.53,0.0375458225607872,Ali Gadzhibekov,h,2954,SetPiece,2015,Head,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Ilya Maksimov,Aerial
71392,45,SavedShot,0.8209999847412109,0.35200000762939454,0.0485171377658844,Ilya Maksimov,h,2945,OpenPlay,2015,LeftFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,,TakeOn
71394,49,SavedShot,0.9180000305175782,0.6840000152587891,0.10500356554985046,Leonardo da Silva,h,3156,OpenPlay,2015,LeftFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Yannick Boli,Pass
71395,49,MissedShots,0.925,0.5070000076293946,0.32425805926322937,Yannick Boli,h,2948,FromCorner,2015,Head,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Leonardo da Silva,Cross
71398,67,Goal,0.885,0.5,0.7542753219604492,Leonardo da Silva,h,3156,Penalty,2015,RightFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,,Standard
71399,79,BlockedShot,0.7130000305175781,0.37900001525878907,0.012602444738149643,Karlen Mkrtchyan,h,2942,OpenPlay,2015,RightFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Ivan Maevski,Pass
71400,82,MissedShots,0.8569999694824219,0.62,0.043118976056575775,Leonardo da Silva,h,3156,OpenPlay,2015,RightFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Batraz Khadartsev,Cross
71402,85,MissedShots,0.8209999847412109,0.6,0.11186805367469788,Yannick Boli,h,2948,OpenPlay,2015,LeftFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Hugo Almeida,LayOff
71403,90,ShotOnPost,0.8519999694824218,0.4540000152587891,0.30149680376052856,Leonardo da Silva,h,3156,OpenPlay,2015,RightFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Hugo Almeida,HeadPass
71380,8,BlockedShot,0.91,0.754000015258789,0.021574348211288452,Edgar Manucharyan,a,2799,FromCorner,2015,RightFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,,None
71381,9,BlockedShot,0.9340000152587891,0.29200000762939454,0.05167495086789131,Nikita Burmistrov,a,2986,OpenPlay,2015,RightFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Roman Emelyanov,TakeOn
71383,17,MissedShots,0.9790000152587891,0.34,0.009057650342583656,Vladimir Khozin,a,3123,FromCorner,2015,Head,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Gerson Acevedo,Cross
71385,26,SavedShot,0.975,0.395,0.07584498077630997,Nikita Burmistrov,a,2986,OpenPlay,2015,LeftFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Vyacheslav Podberezkin,Cross
71386,26,SavedShot,0.9819999694824219,0.41700000762939454,0.12701138854026794,Aleksandr Erokhin,a,2772,OpenPlay,2015,RightFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,,Rebound
71387,30,BlockedShot,0.9419999694824219,0.67,0.008504149504005909,Vladimir Khozin,a,3123,SetPiece,2015,Head,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Gerson Acevedo,Aerial
71388,30,MissedShots,0.965,0.67,0.009418997913599014,Aleksandr Martynovich,a,2790,FromCorner,2015,Head,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Gerson Acevedo,Cross
71390,43,BlockedShot,0.740999984741211,0.4929999923706055,0.020649462938308716,Edgar Manucharyan,a,2799,OpenPlay,2015,LeftFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Aleksandr Erokhin,HeadPass
71391,44,Goal,0.899000015258789,0.62,0.2930574119091034,Aleksandr Erokhin,a,2772,OpenPlay,2015,LeftFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Gerson Acevedo,Pass
71393,46,MissedShots,0.7880000305175782,0.315,0.030062418431043625,Edgar Manucharyan,a,2799,OpenPlay,2015,LeftFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Aleksandr Erokhin,Pass
71396,55,MissedShots,0.7709999847412109,0.69,0.014776199124753475,Vyacheslav Podberezkin,a,2988,FromCorner,2015,RightFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,,None
71397,61,MissedShots,0.765,0.5879999923706055,0.020196672528982162,Nikita Burmistrov,a,2986,SetPiece,2015,LeftFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,,BallTouch
71401,83,BlockedShot,0.730999984741211,0.485,0.0166460033506155,Nikita Burmistrov,a,2986,OpenPlay,2015,RightFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Gerson Acevedo,Interception
71404,93,BlockedShot,0.720999984741211,0.49900001525878906,0.04420645534992218,Vladimir Khozin,a,3123,DirectFreekick,2015,RightFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,,Standard
71405,93,BlockedShot,0.7809999847412109,0.2620000076293945,0.014112481847405434,Artem Fiedler,a,2793,OpenPlay,2015,RightFoot,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,Nikita Burmistrov,Pass
71406,93,SavedShot,0.8919999694824219,0.4759999847412109,0.03133321553468704,Carlos Strandberg,a,3125,OpenPlay,2015,Head,2392,Anzhi Makhachkala,Ural,1,1,2015-08-22 21:30:00,,Rebound
