id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170846,0,SavedShot,0.89,0.5220000076293946,0.40458136796951294,Isco,h,2255,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Marco Asensio,None
170847,2,SavedShot,0.789000015258789,0.7140000152587891,0.019907383248209953,Isco,h,2255,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Cristiano Ronaldo,Pass
170848,3,MissedShots,0.7709999847412109,0.5,0.023173626512289047,Marco Asensio,h,2117,FromCorner,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,,None
170849,6,MissedShots,0.894000015258789,0.34599998474121096,0.03975628688931465,Sergio Ramos,h,2246,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Isco,Cross
170850,21,MissedShots,0.7859999847412109,0.34799999237060547,0.02651410549879074,Luka Modric,h,2250,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Isco,Pass
170851,23,SavedShot,0.9540000152587891,0.415,0.09625744074583054,Sergio Ramos,h,2246,FromCorner,2017,Head,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Cristiano Ronaldo,Cross
170852,27,BlockedShot,0.8,0.31,0.026300298050045967,Isco,h,2255,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Luka Modric,Pass
170853,29,Goal,0.91,0.6,0.39936184883117676,Isco,h,2255,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Cristiano Ronaldo,Throughball
170854,30,MissedShots,0.884000015258789,0.6669999694824219,0.11829579621553421,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Marco Asensio,Chipped
170855,32,SavedShot,0.9259999847412109,0.37,0.3044570982456207,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Casemiro,Chipped
170856,40,MissedShots,0.9019999694824219,0.4,0.04248688742518425,Cristiano Ronaldo,h,2371,FromCorner,2017,Head,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Toni Kroos,Cross
170858,42,MissedShots,0.905,0.605999984741211,0.01379369292408228,Cristiano Ronaldo,h,2371,FromCorner,2017,Head,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Toni Kroos,Aerial
170860,43,SavedShot,0.8580000305175781,0.38299999237060545,0.09310312569141388,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Luka Modric,Pass
170861,46,BlockedShot,0.8040000152587891,0.425,0.060307737439870834,Isco,h,2255,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,,None
170867,58,MissedShots,0.7319999694824219,0.5729999923706055,0.024408327415585518,Luka Modric,h,2250,FromCorner,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Isco,Pass
170868,61,MissedShots,0.8569999694824219,0.49599998474121093,0.09569691866636276,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Marco Asensio,OffsidePass
170869,65,MissedShots,0.769000015258789,0.7169999694824218,0.02057064324617386,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Isco,Pass
170870,68,MissedShots,0.759000015258789,0.44799999237060545,0.032343994826078415,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Casemiro,Pass
170871,70,Goal,0.8690000152587891,0.5479999923706055,0.5239017605781555,Isco,h,2255,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Marco Asensio,Pass
170873,79,BlockedShot,0.7119999694824218,0.40099998474121096,0.05312969908118248,Luka Modric,h,2250,OpenPlay,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Isco,TakeOn
170874,80,BlockedShot,0.7040000152587891,0.639000015258789,0.011529087089002132,Marco Asensio,h,2117,FromCorner,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,,Aerial
170875,87,SavedShot,0.9209999847412109,0.500999984741211,0.4800441563129425,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Cristiano Ronaldo,Cross
170876,92,BlockedShot,0.9430000305175781,0.5029999923706054,0.11569078266620636,Sergio Ramos,h,2246,OpenPlay,2017,Head,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Cristiano Ronaldo,Aerial
170857,41,SavedShot,0.895,0.30700000762939456,0.041624680161476135,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Mario Hermoso,TakeOn
170859,43,ShotOnPost,0.8919999694824219,0.5970000076293945,0.06871705502271652,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,,None
170862,49,SavedShot,0.8719999694824219,0.28,0.029537687078118324,Marc Navarro,a,5085,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Sergi Darder,Pass
170863,50,MissedShots,0.925,0.48700000762939455,0.05910307914018631,Sergio Sánchez,a,4077,FromCorner,2017,Head,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Aarón Martín,Aerial
170864,50,MissedShots,0.529000015258789,0.35200000762939454,0.007186022587120533,Mario Hermoso,a,6136,OpenPlay,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,,BallRecovery
170865,55,BlockedShot,0.87,0.295,0.016168154776096344,Marc Navarro,a,5085,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,,Aerial
170866,55,MissedShots,0.7969999694824219,0.47,0.04175368696451187,Sergi Darder,a,2621,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,,Rebound
170872,72,SavedShot,0.88,0.40400001525878904,0.014879080466926098,Marc Navarro,a,5085,FromCorner,2017,Head,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,,Aerial
