id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208517,13,SavedShot,0.9340000152587891,0.6869999694824219,0.0487055629491806,Jordi Alba,h,2093,OpenPlay,2017,LeftFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Luis Suárez,Pass
208518,14,Goal,0.9390000152587891,0.4620000076293945,0.6019043326377869,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Philippe Coutinho,Throughball
208524,31,MissedShots,0.9259999847412109,0.5420000076293945,0.14285866916179657,Lionel Messi,h,2097,OpenPlay,2017,Head,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Jordi Alba,Cross
208525,32,MissedShots,0.8959999847412109,0.445,0.04752865806221962,Lionel Messi,h,2097,OpenPlay,2017,Head,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Luis Suárez,Chipped
208530,50,Goal,0.92,0.46299999237060546,0.04606693238019943,Samuel Umtiti,h,3567,FromCorner,2017,Head,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Philippe Coutinho,Aerial
208532,55,SavedShot,0.7869999694824219,0.4640000152587891,0.06473197788000107,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Paulinho,TakeOn
208533,56,SavedShot,0.8159999847412109,0.4640000152587891,0.08382396399974823,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Luis Suárez,Pass
208534,58,MissedShots,0.779000015258789,0.38,0.044365961104631424,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Luis Suárez,TakeOn
208535,64,MissedShots,0.8169999694824219,0.5270000076293946,0.0719127506017685,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Sergio Busquets,Chipped
208537,69,SavedShot,0.91,0.4420000076293945,0.13134551048278809,Andrés Iniesta,h,2096,OpenPlay,2017,LeftFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Lionel Messi,Chipped
208540,77,MissedShots,0.815,0.524000015258789,0.08756836503744125,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Luis Suárez,TakeOn
208542,91,SavedShot,0.904000015258789,0.4809999847412109,0.5815386176109314,Denis Suárez,h,2308,OpenPlay,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Lionel Messi,Pass
208515,3,SavedShot,0.8190000152587891,0.705,0.02853003703057766,Gonçalo Guedes,a,5682,OpenPlay,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,José Gayá,Pass
208516,7,BlockedShot,0.8430000305175781,0.6730000305175782,0.04240870475769043,Santi Mina,a,2384,OpenPlay,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,,TakeOn
208519,17,BlockedShot,0.7419999694824219,0.6179999923706054,0.017672833055257797,Gonçalo Guedes,a,5682,OpenPlay,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,José Gayá,TakeOn
208520,19,BlockedShot,0.8680000305175781,0.5659999847412109,0.06586100906133652,Gonçalo Guedes,a,5682,OpenPlay,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,,None
208521,22,BlockedShot,0.7169999694824218,0.33299999237060546,0.015663975849747658,Rúben Vezo,a,2386,OpenPlay,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Daniel Parejo,Pass
208522,22,MissedShots,0.715,0.549000015258789,0.012355848215520382,Gonçalo Guedes,a,5682,FromCorner,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,,Aerial
208523,23,SavedShot,0.905,0.495,0.45340850949287415,Rodrigo,a,2381,OpenPlay,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Carlos Soler,Pass
208526,33,BlockedShot,0.86,0.539000015258789,0.08657698333263397,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,José Gayá,Pass
208527,36,MissedShots,0.9219999694824219,0.5359999847412109,0.1213204637169838,Santi Mina,a,2384,OpenPlay,2017,Head,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Gonçalo Guedes,Cross
208528,42,SavedShot,0.86,0.5729999923706055,0.08151168376207352,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Gonçalo Guedes,Pass
208529,49,BlockedShot,0.8959999847412109,0.5979999923706054,0.37074124813079834,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Santi Mina,Pass
208531,55,MissedShots,0.9309999847412109,0.5820000076293945,0.027219044044613838,Ezequiel Garay,a,3056,FromCorner,2017,Head,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Daniel Parejo,Aerial
208536,66,MissedShots,0.7080000305175781,0.4759999847412109,0.04670112952589989,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,,Standard
208538,69,MissedShots,0.705999984741211,0.6880000305175781,0.012148935347795486,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Daniel Parejo,Pass
208539,76,SavedShot,0.749000015258789,0.5690000152587891,0.016666065901517868,Daniel Parejo,a,2378,OpenPlay,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,José Gayá,Pass
208541,86,Goal,0.885,0.5,0.7431496977806091,Daniel Parejo,a,2378,Penalty,2017,RightFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,,Standard
208543,92,MissedShots,0.955999984741211,0.4640000152587891,0.09921886771917343,Simone Zaza,a,1642,OpenPlay,2017,Head,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Andreas Pereira,Aerial
