id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253633,2,BlockedShot,0.7609999847412109,0.345,0.019570037722587585,Kevin Malcuit,h,3632,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Adam Ounas,Pass
253634,6,MissedShots,0.874000015258789,0.36900001525878906,0.02714785560965538,José Callejón,h,1382,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,,Aerial
253635,8,SavedShot,0.8530000305175781,0.42200000762939455,0.08544332534074783,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,José Callejón,Pass
253636,14,MissedShots,0.7719999694824219,0.31799999237060544,0.018405556678771973,Adam Ounas,h,3259,OpenPlay,2018,LeftFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Elseid Hysaj,Pass
253639,27,BlockedShot,0.9530000305175781,0.5940000152587891,0.022519735619425774,Raúl Albiol,h,1588,FromCorner,2018,Head,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Dries Mertens,Aerial
253640,31,MissedShots,0.7169999694824218,0.5829999923706055,0.019597046077251434,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Amadou Diawara,Pass
253641,37,BlockedShot,0.8190000152587891,0.645,0.0381624773144722,Adam Ounas,h,3259,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,,None
253643,42,SavedShot,0.8690000152587891,0.31,0.07329532504081726,José Callejón,h,1382,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Dries Mertens,Pass
253644,43,BlockedShot,0.8090000152587891,0.6229999923706054,0.03519953787326813,Lorenzo Insigne,h,1393,FromCorner,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,José Callejón,Pass
253646,47,MissedShots,0.8930000305175781,0.5279999923706055,0.4078393578529358,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Adam Ounas,Throughball
253648,51,SavedShot,0.850999984741211,0.6719999694824219,0.04920975863933563,Dries Mertens,h,1384,OpenPlay,2018,LeftFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Lorenzo Insigne,BallTouch
253649,53,SavedShot,0.759000015258789,0.7440000152587891,0.03995240107178688,Lorenzo Insigne,h,1393,DirectFreekick,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,,Standard
253650,53,MissedShots,0.9459999847412109,0.31799999237060544,0.034726981073617935,José Callejón,h,1382,FromCorner,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Lorenzo Insigne,Cross
253651,54,SavedShot,0.8390000152587891,0.42900001525878906,0.07673570513725281,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,José Callejón,Pass
253653,71,SavedShot,0.8030000305175782,0.5629999923706055,0.045796237885951996,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Lorenzo Insigne,Pass
253655,75,ShotOnPost,0.7959999847412109,0.7380000305175781,0.018731871619820595,Lorenzo Insigne,h,1393,FromCorner,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Mário Rui,Pass
253656,75,MissedShots,0.9490000152587891,0.5829999923706055,0.03397887572646141,Kalidou Koulibaly,h,1376,FromCorner,2018,Head,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,José Callejón,Aerial
253658,87,ShotOnPost,0.9059999847412109,0.5070000076293946,0.08278479427099228,Kalidou Koulibaly,h,1376,FromCorner,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Kevin Malcuit,Cross
253659,89,MissedShots,0.9619999694824218,0.5420000076293945,0.12082399427890778,Dries Mertens,h,1384,OpenPlay,2018,Head,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,José Callejón,Aerial
253660,91,SavedShot,0.750999984741211,0.6840000152587891,0.014158263802528381,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Lorenzo Insigne,Pass
253661,93,SavedShot,0.8080000305175781,0.43900001525878907,0.04306842014193535,Piotr Zielinski,h,1386,FromCorner,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Allan,Pass
253632,1,MissedShots,0.745,0.605999984741211,0.054460201412439346,Valter Birsa,a,1336,DirectFreekick,2018,LeftFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,,Standard
253637,15,BlockedShot,0.8690000152587891,0.6430000305175781,0.05778428167104721,Joel Obi,a,1190,OpenPlay,2018,LeftFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,,None
253638,15,MissedShots,0.9219999694824219,0.655,0.06202789023518562,Joel Obi,a,1190,OpenPlay,2018,LeftFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,,Rebound
253642,42,BlockedShot,0.8590000152587891,0.25799999237060545,0.02046213671565056,Ivan Radovanovic,a,1341,FromCorner,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Mattia Bani,None
253645,46,MissedShots,0.9169999694824219,0.6309999847412109,0.02021612785756588,Riccardo Meggiorini,a,1337,OpenPlay,2018,Head,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Valter Birsa,Cross
