id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299863,1,MissedShots,0.88,0.48700000762939455,0.05401680991053581,Damien Le Tallec,h,3118,OpenPlay,2018,Head,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Ambroise Oyongo,Cross
299864,5,BlockedShot,0.905,0.5779999923706055,0.1152472048997879,Gaetan Laborde,h,3746,SetPiece,2018,RightFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Pedro Mendes,Pass
299865,12,SavedShot,0.8519999694824218,0.49900001525878906,0.07246647030115128,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,,None
299867,45,BlockedShot,0.794000015258789,0.395,0.019636111333966255,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Pedro Mendes,Cross
299868,45,MissedShots,0.7780000305175782,0.49599998474121093,0.02444162406027317,Andy Delort,h,3530,OpenPlay,2018,LeftFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,,Rebound
299869,47,BlockedShot,0.685,0.5690000152587891,0.011661093682050705,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Mathías Suárez,Pass
299872,54,MissedShots,0.7930000305175782,0.2979999923706055,0.019229693338274956,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Damien Le Tallec,Pass
299873,55,BlockedShot,0.8069999694824219,0.6790000152587891,0.028134139254689217,Andy Delort,h,3530,OpenPlay,2018,RightFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Paul Lasne,Pass
299874,55,SavedShot,0.9009999847412109,0.5509999847412109,0.044731348752975464,Gaetan Laborde,h,3746,OpenPlay,2018,Head,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,,Aerial
299875,58,MissedShots,0.6990000152587891,0.765,0.012643971480429173,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Damien Le Tallec,Pass
299877,72,SavedShot,0.845,0.5270000076293946,0.06851173937320709,Gaetan Laborde,h,3746,SetPiece,2018,LeftFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Andy Delort,HeadPass
299878,78,MissedShots,0.7569999694824219,0.605999984741211,0.01398747693747282,Paul Lasne,h,3741,SetPiece,2018,LeftFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,,None
299879,80,Goal,0.909000015258789,0.59,0.07305745035409927,Florent Mollet,h,5677,OpenPlay,2018,LeftFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Daniel Congré,Cross
299866,29,MissedShots,0.8859999847412109,0.32099998474121094,0.04949529096484184,Cheick Timite,a,6898,OpenPlay,2018,RightFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,John Mendoza,Chipped
299870,48,MissedShots,0.740999984741211,0.3060000038146973,0.018870873376727104,Cheick Timite,a,6898,OpenPlay,2018,RightFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Régis Gurtner,Pass
299871,53,MissedShots,0.759000015258789,0.720999984741211,0.0181479062885046,Erik Pieters,a,887,OpenPlay,2018,LeftFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Thomas Monconduit,Pass
299876,65,Goal,0.8590000152587891,0.5420000076293945,0.09835069626569748,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Erik Pieters,Pass
