id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421826,25,SavedShot,0.700999984741211,0.700999984741211,0.011580976657569408,Kerem Demirbay,h,5273,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Aleksandar Dragovic,Pass
421827,25,BlockedShot,0.8590000152587891,0.485,0.07443197816610336,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,,None
421828,25,BlockedShot,0.894000015258789,0.7140000152587891,0.043288156390190125,Wendell,h,185,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,,None
421829,25,Goal,0.9840000152587891,0.4470000076293945,0.6978499293327332,Florian Wirtz,h,8397,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,,Rebound
421835,58,BlockedShot,0.8469999694824218,0.40299999237060546,0.0829494521021843,Florian Wirtz,h,8397,OpenPlay,2020,RightFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Moussa Diaby,Pass
421838,73,SavedShot,0.7959999847412109,0.6609999847412109,0.027632933109998703,Moussa Diaby,h,6556,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Florian Wirtz,Pass
421841,78,SavedShot,0.9069999694824219,0.45099998474121095,0.040789298713207245,Jonathan Tah,h,183,SetPiece,2020,Head,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Kerem Demirbay,Aerial
421843,81,BlockedShot,0.9590000152587891,0.425,0.5319904088973999,Kerem Demirbay,h,5273,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Karim Bellarabi,Pass
421844,85,MissedShots,0.8690000152587891,0.664000015258789,0.05154649168252945,Jonathan Tah,h,183,SetPiece,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Florian Wirtz,Pass
421845,87,BlockedShot,0.8169999694824219,0.51,0.03216802701354027,Edmond Tapsoba,h,8317,FromCorner,2020,RightFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Karim Bellarabi,CornerAwarded
421823,8,SavedShot,0.86,0.575,0.09507689625024796,Christopher Lenz,a,7876,OpenPlay,2020,RightFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Max Kruse,Pass
421824,10,SavedShot,0.8440000152587891,0.5520000076293945,0.09037485718727112,Marcus Ingvartsen,a,7883,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Christopher Lenz,Pass
421825,15,SavedShot,0.909000015258789,0.725999984741211,0.09844440966844559,Max Kruse,a,155,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Petar Musa,Chipped
421830,27,SavedShot,0.865999984741211,0.7269999694824218,0.030921975150704384,Christopher Lenz,a,7876,OpenPlay,2020,RightFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Robert Andrich,Pass
421831,35,MissedShots,0.855999984741211,0.575,0.08719445019960403,Robert Andrich,a,7877,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Petar Musa,LayOff
421832,41,MissedShots,0.6880000305175781,0.5259999847412109,0.013812837190926075,Nico Schlotterbeck,a,7485,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Max Kruse,Pass
421833,43,MissedShots,0.7140000152587891,0.56,0.016010956838726997,Marcus Ingvartsen,a,7883,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Robert Andrich,HeadPass
421834,48,BlockedShot,0.73,0.6020000076293945,0.050011713057756424,Robert Andrich,a,7877,DirectFreekick,2020,RightFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,,Standard
421836,71,SavedShot,0.9390000152587891,0.4570000076293945,0.4464534819126129,Joel Pohjanpalo,a,5222,SetPiece,2020,Head,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Sheraldo Becker,Cross
421837,71,Goal,0.955,0.48200000762939454,0.6628880500793457,Joel Pohjanpalo,a,5222,SetPiece,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,,Rebound
421839,76,BlockedShot,0.9230000305175782,0.6359999847412109,0.09057851880788803,Taiwo Awoniyi,a,7814,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Max Kruse,Pass
421840,77,MissedShots,0.9430000305175781,0.5520000076293945,0.06912527233362198,Taiwo Awoniyi,a,7814,FromCorner,2020,Head,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Joel Pohjanpalo,HeadPass
421842,81,MissedShots,0.9309999847412109,0.3970000076293945,0.08479499816894531,Taiwo Awoniyi,a,7814,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Sheraldo Becker,Cross
