id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165476,1,SavedShot,0.8109999847412109,0.46599998474121096,0.07853095978498459,Valentin Vada,h,3256,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Alexandre Mendy,Pass
165478,4,Goal,0.8130000305175781,0.4620000076293945,0.054328542202711105,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Valentin Vada,TakeOn
165480,15,MissedShots,0.7290000152587891,0.5929999923706055,0.020896058529615402,Otávio,h,6060,FromCorner,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Malcom,Pass
165481,16,MissedShots,0.7419999694824219,0.635,0.02096346952021122,Youssouf Sabaly,h,3399,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,,None
165482,19,MissedShots,0.785,0.7090000152587891,0.02866511046886444,Valentin Vada,h,3256,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Malcom,Pass
165484,30,Goal,0.7319999694824219,0.29100000381469726,0.010976830497384071,Malcom,h,3262,OpenPlay,2017,LeftFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Jonathan Cafu,Chipped
165485,38,BlockedShot,0.7819999694824219,0.6530000305175782,0.04675067216157913,Youssouf Sabaly,h,3399,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Lukas Lerager,Chipped
165489,56,Goal,0.9230000305175782,0.5279999923706055,0.4285098612308502,Alexandre Mendy,h,3580,OpenPlay,2017,Head,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Youssouf Sabaly,Aerial
165490,59,MissedShots,0.8419999694824218,0.45599998474121095,0.4052840769290924,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,,BallRecovery
165491,63,SavedShot,0.9159999847412109,0.5220000076293946,0.3414040803909302,Alexandre Mendy,h,3580,SetPiece,2017,Head,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Malcom,Chipped
165495,76,SavedShot,0.8190000152587891,0.28100000381469725,0.03712640702724457,Malcom,h,3262,OpenPlay,2017,LeftFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Alexandre Mendy,Pass
165496,84,MissedShots,0.8590000152587891,0.620999984741211,0.07171657681465149,Alexandre Mendy,h,3580,OpenPlay,2017,LeftFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,,None
165477,4,MissedShots,0.7169999694824218,0.6680000305175782,0.009760838001966476,Assane Diousse,a,1326,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,,None
165479,8,ShotOnPost,0.8819999694824219,0.9080000305175782,0.0362936332821846,Hernani,a,5509,DirectFreekick,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,,Standard
165483,20,SavedShot,0.764000015258789,0.7180000305175781,0.01707066409289837,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Lois Diony,HeadPass
165486,42,SavedShot,0.8619999694824219,0.49900001525878906,0.024512633681297302,Vincent Pajot,a,3507,OpenPlay,2017,Head,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Bryan Dabo,Cross
165487,48,MissedShots,0.8959999847412109,0.47200000762939454,0.0759742483496666,Bryan Dabo,a,3340,OpenPlay,2017,LeftFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Saidy Janko,Cross
165488,51,MissedShots,0.9290000152587891,0.6659999847412109,0.04567142203450203,Lois Diony,a,5623,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Loic Perrin,Chipped
165492,66,SavedShot,0.7919999694824219,0.5629999923706055,0.04241674765944481,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Vincent Pajot,Pass
165493,68,BlockedShot,0.92,0.645,0.01583937555551529,Alexander Søderlund,a,3511,FromCorner,2017,Head,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Hernani,Cross
165494,70,SavedShot,0.7180000305175781,0.645,0.011806672438979149,Saidy Janko,a,5994,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Assane Diousse,Pass
165497,86,MissedShots,0.7280000305175781,0.34200000762939453,0.042274150997400284,Hernani,a,5509,DirectFreekick,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,,Standard
165498,91,MissedShots,0.7619999694824219,0.7519999694824219,0.015385705046355724,Saidy Janko,a,5994,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Vincent Pajot,Pass
