id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214608,2,Goal,0.899000015258789,0.6969999694824218,0.05148763209581375,Lucas Alario,h,6338,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Charles Aránguiz,Chipped
214609,5,ShotOnPost,0.885,0.5,0.75777667760849,Wendell,h,185,Penalty,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,,Standard
214610,6,BlockedShot,0.7719999694824219,0.47200000762939454,0.03996369615197182,Kai Havertz,h,5220,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Leon Bailey,Pass
214611,6,BlockedShot,0.8380000305175781,0.25299999237060544,0.03681986406445503,Charles Aránguiz,h,454,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,,BallTouch
214612,8,SavedShot,0.4420000076293945,0.5220000076293946,0.016881627961993217,Charles Aránguiz,h,454,DirectFreekick,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,,Standard
214613,10,BlockedShot,0.8159999847412109,0.3089999961853027,0.03549244999885559,Lars Bender,h,421,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Charles Aránguiz,Pass
214614,15,BlockedShot,0.8580000305175781,0.31,0.05388316512107849,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Wendell,Chipped
214615,16,MissedShots,0.9080000305175782,0.6020000076293945,0.08876974880695343,Julian Brandt,h,261,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Lars Bender,Cross
214616,17,Goal,0.9619999694824218,0.4420000076293945,0.9189810752868652,Lucas Alario,h,6338,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,,TakeOn
214618,30,MissedShots,0.775,0.4779999923706055,0.04548511281609535,Charles Aránguiz,h,454,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Julian Brandt,Pass
