id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162017,2,MissedShots,0.9590000152587891,0.44299999237060544,0.07229539006948471,Mathieu Bodmer,h,3308,FromCorner,2017,Head,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Gaël Kakuta,Aerial
162020,16,MissedShots,0.845,0.6580000305175782,0.04792485386133194,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Seybou Koita,Pass
162021,24,MissedShots,0.7709999847412109,0.720999984741211,0.014810945838689804,Harrison Manzala,h,5964,OpenPlay,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Bakaye Dibassy,Pass
162024,31,ShotOnPost,0.905,0.6020000076293945,0.3332759737968445,Charly Charrier,h,5966,OpenPlay,2017,LeftFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Gaël Kakuta,Pass
162026,48,BlockedShot,0.9259999847412109,0.345,0.06620315462350845,Seybou Koita,h,5965,SetPiece,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Mathieu Bodmer,HeadPass
162029,57,MissedShots,0.7130000305175781,0.3820000076293945,0.011786567978560925,Guessouma Fofana,h,5961,OpenPlay,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Mathieu Bodmer,Pass
162030,69,MissedShots,0.7169999694824218,0.3770000076293945,0.015494742430746555,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Khaled Adenon,Pass
162033,71,MissedShots,0.865,0.35700000762939454,0.045829761773347855,Jean-Luc Dompe,h,5969,OpenPlay,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,,None
162037,83,SavedShot,0.755,0.7119999694824218,0.013881645165383816,Bakaye Dibassy,h,6058,OpenPlay,2017,LeftFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Guy N&#039;Gosso,Pass
162038,89,MissedShots,0.9269999694824219,0.5640000152587891,0.08413942903280258,Guy N&#039;Gosso,h,3587,FromCorner,2017,Head,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Jean-Luc Dompe,Cross
162018,4,SavedShot,0.7559999847412109,0.5609999847412109,0.010970310308039188,Pierrick Capelle,a,3495,OpenPlay,2017,LeftFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Gilles Sunu,Chipped
162019,15,BlockedShot,0.789000015258789,0.45099998474121095,0.10807463526725769,Thomas Mangani,a,3490,DirectFreekick,2017,LeftFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,,Standard
162022,25,MissedShots,0.9219999694824219,0.4540000152587891,0.31189996004104614,Enzo Crivelli,a,3260,OpenPlay,2017,Head,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Thomas Mangani,Chipped
162023,26,Goal,0.9119999694824219,0.3240000152587891,0.3156978487968445,Enzo Crivelli,a,3260,OpenPlay,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Thomas Mangani,Throughball
162025,44,SavedShot,0.725,0.3820000076293945,0.019762380048632622,Lassana Coulibaly,a,3334,OpenPlay,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Pierrick Capelle,HeadPass
162027,49,MissedShots,0.7909999847412109,0.6170000076293946,0.03711571916937828,Gilles Sunu,a,3493,OpenPlay,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Thomas Mangani,Pass
162028,55,Goal,0.66,0.5609999847412109,0.013208582065999508,Thomas Mangani,a,3490,OpenPlay,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,,TakeOn
162031,69,SavedShot,0.8319999694824218,0.45799999237060546,0.36787864565849304,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Gilles Sunu,HeadPass
162032,70,BlockedShot,0.8909999847412109,0.44,0.03844485431909561,Lassana Coulibaly,a,3334,FromCorner,2017,Head,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Thomas Mangani,Cross
162034,75,BlockedShot,0.759000015258789,0.3940000152587891,0.020328940823674202,Baptiste Santamaria,a,5654,OpenPlay,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,,None
162035,75,SavedShot,0.92,0.5220000076293946,0.10298994928598404,Mateo Pavlovic,a,5731,FromCorner,2017,Head,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Thomas Mangani,Cross
162036,76,BlockedShot,0.8640000152587891,0.46,0.1273893266916275,Baptiste Guillaume,a,3724,OpenPlay,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Karl Toko Ekambi,Pass
