id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152355,5,BlockedShot,0.7519999694824219,0.34200000762939453,0.017918920144438744,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,Mario Sampirisi,Pass
152357,11,SavedShot,0.769000015258789,0.31799999237060544,0.055027201771736145,Leonardo Capezzi,h,1358,DirectFreekick,2016,RightFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,,Standard
152358,18,MissedShots,0.9159999847412109,0.3890000152587891,0.04174007847905159,Federico Ceccherini,h,1370,FromCorner,2016,Head,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,Andrea Barberis,Cross
152359,21,MissedShots,0.7819999694824219,0.5029999923706054,0.03405875340104103,Andrea Barberis,h,1372,OpenPlay,2016,RightFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,,None
152360,23,Goal,0.885,0.5,0.7612988352775574,Raffaele Palladino,h,1361,Penalty,2016,RightFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,,Standard
152361,39,MissedShots,0.740999984741211,0.7319999694824219,0.012228610925376415,Bruno Martella,h,1355,OpenPlay,2016,LeftFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,Andrea Barberis,TakeOn
152365,59,MissedShots,0.8719999694824219,0.29200000762939454,0.05274776741862297,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,Mario Sampirisi,Pass
152367,75,SavedShot,0.715999984741211,0.6730000305175782,0.01189313642680645,Raffaele Palladino,h,1361,OpenPlay,2016,RightFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,Diego Falcinelli,Chipped
152369,82,Goal,0.9130000305175782,0.5279999923706055,0.28386634588241577,Gianmarco Ferrari,h,1354,SetPiece,2016,Head,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,Adrian Stoian,Cross
152356,8,MissedShots,0.8419999694824218,0.44099998474121094,0.06181089207530022,Simone Pepe,a,1171,OpenPlay,2016,RightFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,,None
152362,40,MissedShots,0.86,0.28299999237060547,0.03576217219233513,Francesco Zampano,a,1161,OpenPlay,2016,LeftFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,Hugo Campagnaro,Pass
152363,43,SavedShot,0.885,0.5,0.7612988352775574,Ledian Memushaj,a,1169,Penalty,2016,RightFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,,Standard
152364,49,MissedShots,0.8280000305175781,0.7709999847412109,0.017696740105748177,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,Gastón Brugman,End
152366,67,BlockedShot,0.754000015258789,0.46,0.02207520231604576,Stefano Pettinari,a,1177,OpenPlay,2016,LeftFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,,None
152368,81,Goal,0.945,0.43099998474121093,0.12975747883319855,Hugo Campagnaro,a,1162,SetPiece,2016,Head,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,Alessandro Crescenzi,Cross
