id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353695,0,SavedShot,0.909000015258789,0.28700000762939454,0.057184550911188126,Ángel Correa,h,2275,OpenPlay,2019,RightFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,Saúl Ñíguez,HeadPass
353696,0,BlockedShot,0.8880000305175781,0.56,0.10678941756486893,João Félix,h,7892,OpenPlay,2019,LeftFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,,Rebound
353697,0,MissedShots,0.9069999694824219,0.524000015258789,0.1311057209968567,Saúl Ñíguez,h,2266,OpenPlay,2019,LeftFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,,Rebound
353698,4,MissedShots,0.8369999694824218,0.43900001525878907,0.03316183015704155,Saúl Ñíguez,h,2266,OpenPlay,2019,LeftFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,Renan Lodi,Cross
353700,9,SavedShot,0.909000015258789,0.47900001525878905,0.32179391384124756,Felipe,h,7921,SetPiece,2019,Head,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,Héctor Herrera,Aerial
353701,12,Goal,0.9380000305175781,0.3940000152587891,0.31555408239364624,Ángel Correa,h,2275,OpenPlay,2019,RightFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,Kieran Trippier,Cross
353703,17,Goal,0.9,0.519000015258789,0.08242615312337875,Felipe,h,7921,FromCorner,2019,Head,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,Renan Lodi,Cross
353705,25,MissedShots,0.7080000305175781,0.5070000076293946,0.023827500641345978,Saúl Ñíguez,h,2266,OpenPlay,2019,LeftFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,Héctor Herrera,Pass
353706,34,MissedShots,0.46900001525878904,0.645,0.014487039297819138,João Félix,h,7892,OpenPlay,2019,RightFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,Thomas Partey,TakeOn
353707,36,SavedShot,0.8380000305175781,0.40200000762939453,0.07736523449420929,Ángel Correa,h,2275,OpenPlay,2019,LeftFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,Héctor Herrera,Pass
353708,54,SavedShot,0.9069999694824219,0.595999984741211,0.037201277911663055,Saúl Ñíguez,h,2266,OpenPlay,2019,Head,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,Héctor Herrera,Aerial
353709,57,SavedShot,0.7880000305175782,0.649000015258789,0.03460635617375374,João Félix,h,7892,OpenPlay,2019,LeftFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,Álvaro Morata,Pass
353710,59,MissedShots,0.784000015258789,0.47,0.05191478133201599,Héctor Herrera,h,7893,OpenPlay,2019,RightFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,,None
353711,61,BlockedShot,0.775,0.44,0.06340371072292328,Saúl Ñíguez,h,2266,OpenPlay,2019,LeftFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,,TakeOn
353712,67,SavedShot,0.925,0.40599998474121096,0.04654034972190857,Ángel Correa,h,2275,OpenPlay,2019,Head,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,Álvaro Morata,None
353713,77,MissedShots,0.8519999694824218,0.4879999923706055,0.10180533677339554,João Félix,h,7892,OpenPlay,2019,RightFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,Kieran Trippier,Pass
353716,91,MissedShots,0.86,0.5109999847412109,0.0907168984413147,Ángel Correa,h,2275,SetPiece,2019,RightFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,German Valera,Pass
353699,7,MissedShots,0.9419999694824219,0.52,0.07871140539646149,Erick Cabaco,a,5642,FromCorner,2019,Head,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,Rubén Rochina,Aerial
353702,15,Goal,0.914000015258789,0.4159999847412109,0.07825244963169098,Roger,a,2566,SetPiece,2019,RightFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,José Campaña,Chipped
353704,21,MissedShots,0.7569999694824219,0.29399999618530276,0.016590455546975136,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,José Campaña,Pass
353714,82,SavedShot,0.87,0.415,0.08844269067049026,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,,TakeOn
353715,83,BlockedShot,0.795,0.52,0.018793664872646332,Enis Bardhi,a,6217,FromCorner,2019,RightFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,,Aerial
353717,92,SavedShot,0.95,0.5420000076293945,0.4554935395717621,Enis Bardhi,a,6217,OpenPlay,2019,Head,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,Hernâni,Cross
