id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99127,2,MissedShots,0.7980000305175782,0.615,0.028070740401744843,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Borja Valero,Pass
99128,8,MissedShots,0.7819999694824219,0.625,0.017056159675121307,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Borja Valero,Chipped
99131,23,Goal,0.915,0.6229999923706054,0.3565184473991394,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Borja Valero,Throughball
99134,35,MissedShots,0.775,0.46299999237060546,0.041972510516643524,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Borja Valero,Pass
99137,50,MissedShots,0.7519999694824219,0.7019999694824218,0.01337906438857317,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Khouma Babacar,Pass
99138,53,BlockedShot,0.955,0.325,0.07079249620437622,Cristian Tello,h,1421,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Khouma Babacar,Pass
99139,53,SavedShot,0.785,0.40700000762939453,0.025047441944479942,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,,Rebound
99141,64,SavedShot,0.7619999694824219,0.5720000076293945,0.02530454844236374,Mauro Zárate,h,939,OpenPlay,2015,RightFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Cristian Tello,Pass
99142,66,MissedShots,0.8819999694824219,0.52,0.014585597440600395,Marcos Alonso,h,1621,FromCorner,2015,Head,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Borja Valero,Aerial
99143,66,SavedShot,0.785,0.42,0.031433042138814926,Nenad Tomovic,h,1435,OpenPlay,2015,RightFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,,None
