id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117458,3,BlockedShot,0.745999984741211,0.6309999847412109,0.014159195125102997,Harry Arter,h,881,OpenPlay,2016,LeftFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,,None
117460,24,BlockedShot,0.8059999847412109,0.5529999923706055,0.043718915432691574,Jack Wilshere,h,1036,OpenPlay,2016,LeftFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,Joshua King,Pass
117471,47,BlockedShot,0.7440000152587891,0.5359999847412109,0.017416074872016907,Andrew Surman,h,460,OpenPlay,2016,LeftFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,,BallRecovery
117473,66,SavedShot,0.759000015258789,0.59,0.020612139254808426,Harry Arter,h,881,OpenPlay,2016,LeftFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,Benik Afobe,Pass
117474,66,BlockedShot,0.9030000305175782,0.4470000076293945,0.05647820606827736,Joshua King,h,465,FromCorner,2016,Head,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,Harry Arter,Cross
117476,68,OwnGoal,0.034000000953674316,0.47,0,Tyrone Mings,h,1024,OpenPlay,2016,RightFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,,None
117459,18,BlockedShot,0.9030000305175782,0.39799999237060546,0.0774909034371376,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,Raheem Sterling,Cross
117461,26,SavedShot,0.89,0.53,0.40064460039138794,Raheem Sterling,a,618,OpenPlay,2016,RightFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,Leroy Sané,Pass
117462,26,BlockedShot,0.9159999847412109,0.33599998474121096,0.05685584619641304,Kevin De Bruyne,a,447,OpenPlay,2016,RightFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,,Rebound
117463,26,MissedShots,0.750999984741211,0.49900001525878906,0.01931914873421192,Yaya Touré,a,878,FromCorner,2016,LeftFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,John Stones,Pass
117464,28,Goal,0.9719999694824218,0.44099998474121094,0.6093007326126099,Raheem Sterling,a,618,OpenPlay,2016,RightFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,,None
117465,30,SavedShot,0.8980000305175782,0.6430000305175781,0.10469527542591095,David Silva,a,617,OpenPlay,2016,LeftFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,Sergio Agüero,Pass
117466,31,BlockedShot,0.799000015258789,0.6840000152587891,0.02668037824332714,David Silva,a,617,OpenPlay,2016,LeftFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,Fernandinho,Pass
117467,31,SavedShot,0.845,0.34599998474121096,0.048707883805036545,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,,Rebound
117468,36,MissedShots,0.91,0.47200000762939454,0.34917619824409485,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,Bacary Sagna,Cross
117469,40,MissedShots,0.7580000305175781,0.5829999923706055,0.017250293865799904,Raheem Sterling,a,618,FromCorner,2016,RightFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,,None
117470,45,MissedShots,0.7180000305175781,0.425,0.021502936258912086,Kevin De Bruyne,a,447,OpenPlay,2016,RightFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,David Silva,Pass
117472,52,BlockedShot,0.789000015258789,0.5970000076293945,0.057407982647418976,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,Leroy Sané,TakeOn
117475,68,MissedShots,0.9630000305175781,0.5529999923706055,0.6285085678100586,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,Raheem Sterling,Pass
117477,77,MissedShots,0.9569999694824218,0.3920000076293945,0.05927996709942818,Fernandinho,a,614,SetPiece,2016,Head,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,David Silva,Cross
117478,83,ShotOnPost,0.9540000152587891,0.6370000076293946,0.08863796293735504,Leroy Sané,a,337,OpenPlay,2016,LeftFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,,BallRecovery
117479,86,SavedShot,0.749000015258789,0.53,0.025478729978203773,Aleksandar Kolarov,a,621,OpenPlay,2016,LeftFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,Fernandinho,Pass
117480,92,MissedShots,0.9340000152587891,0.33,0.3861408233642578,Leroy Sané,a,337,OpenPlay,2016,RightFoot,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,Kevin De Bruyne,Throughball
