id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14702,5,SavedShot,0.935,0.46700000762939453,0.05989016219973564,Fraizer Campbell,h,634,FromCorner,2014,Head,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Barry Bannan,Aerial
14705,13,BlockedShot,0.82,0.4909999847412109,0.05184786021709442,Mile Jedinak,h,515,OpenPlay,2014,RightFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Marouane Chamakh,Pass
14716,46,MissedShots,0.795,0.34700000762939454,0.02405564673244953,Yannick Bolasie,h,518,SetPiece,2014,RightFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Marouane Chamakh,Pass
14717,46,MissedShots,0.8869999694824219,0.2560000038146973,0.021474240347743034,Damien Delaney,h,511,SetPiece,2014,LeftFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,,Rebound
14719,47,Goal,0.794000015258789,0.6170000076293946,0.03134492039680481,Marouane Chamakh,h,905,OpenPlay,2014,RightFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Mile Jedinak,Pass
14720,54,SavedShot,0.7390000152587891,0.47400001525878904,0.019946111366152763,Barry Bannan,h,4488,OpenPlay,2014,LeftFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Stuart O&#039;Keefe,Pass
14724,80,BlockedShot,0.9119999694824219,0.32599998474121095,0.0710671991109848,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Jonathan Williams,Pass
14726,92,SavedShot,0.955,0.39299999237060546,0.3141341507434845,Glenn Murray,h,882,OpenPlay,2014,LeftFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Jonathan Williams,TakeOn
14727,93,MissedShots,0.8519999694824218,0.2720000076293945,0.024039147421717644,Jonathan Williams,h,1060,OpenPlay,2014,RightFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Joel Ward,Chipped
14703,10,BlockedShot,0.8140000152587891,0.62,0.033280737698078156,Mauro Zárate,a,939,OpenPlay,2014,LeftFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Carlton Cole,Pass
14704,10,BlockedShot,0.740999984741211,0.509000015258789,0.023615334182977676,Stewart Downing,a,1712,OpenPlay,2014,LeftFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,James Tomkins,Pass
14706,17,BlockedShot,0.8480000305175781,0.5740000152587891,0.07491590082645416,Mauro Zárate,a,939,OpenPlay,2014,RightFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Ricardo Vaz Te,TakeOn
14707,19,SavedShot,0.8830000305175781,0.4879999923706055,0.061259135603904724,Carlton Cole,a,4383,SetPiece,2014,Head,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Joey O&#039;Brien,Cross
14708,23,MissedShots,0.9180000305175782,0.545,0.11333277076482773,Aaron Cresswell,a,534,OpenPlay,2014,LeftFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Carlton Cole,HeadPass
14709,25,SavedShot,0.9519999694824218,0.4929999923706055,0.13338901102542877,Cheikhou Kouyaté,a,532,FromCorner,2014,Head,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Ricardo Vaz Te,Chipped
14710,29,SavedShot,0.789000015258789,0.66,0.02624368667602539,Mauro Zárate,a,939,OpenPlay,2014,RightFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Aaron Cresswell,Pass
14711,33,BlockedShot,0.8380000305175781,0.69,0.02447074092924595,Mark Noble,a,533,FromCorner,2014,RightFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Ricardo Vaz Te,Pass
14712,33,Goal,0.789000015258789,0.5629999923706055,0.03576843813061714,Mauro Zárate,a,939,FromCorner,2014,RightFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,,Rebound
14713,35,MissedShots,0.8430000305175781,0.325,0.047290876507759094,Joey O&#039;Brien,a,918,OpenPlay,2014,LeftFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Stewart Downing,Pass
14714,36,Goal,0.8,0.3320000076293945,0.03581463545560837,Stewart Downing,a,1712,OpenPlay,2014,LeftFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Cheikhou Kouyaté,Pass
14715,41,SavedShot,0.7340000152587891,0.3529999923706055,0.01595987379550934,Ricardo Vaz Te,a,4503,OpenPlay,2014,RightFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,,BallRecovery
14718,47,ShotOnPost,0.9419999694824219,0.595999984741211,0.20274758338928223,James Tomkins,a,530,FromCorner,2014,Head,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Stewart Downing,Cross
14721,61,Goal,0.8680000305175781,0.4979999923706055,0.4085523784160614,Carlton Cole,a,4383,SetPiece,2014,RightFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,,None
14722,68,BlockedShot,0.8619999694824219,0.2610000038146973,0.04370224475860596,Diafra Sakho,a,656,OpenPlay,2014,RightFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Winston Reid,Pass
14723,76,MissedShots,0.875999984741211,0.4909999847412109,0.0347662977874279,Diafra Sakho,a,656,OpenPlay,2014,Head,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Stewart Downing,Cross
14725,89,SavedShot,0.7869999694824219,0.675,0.025339722633361816,Cheikhou Kouyaté,a,532,OpenPlay,2014,RightFoot,4761,Crystal Palace,West Ham,1,3,2014-08-23 15:00:00,Aaron Cresswell,Pass
