id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313469,3,BlockedShot,0.8959999847412109,0.585,0.11580024659633636,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Jordi Alba,Pass
313470,6,BlockedShot,0.7959999847412109,0.32599998474121095,0.02762533724308014,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Carles Pérez,Tackle
313471,12,MissedShots,0.904000015258789,0.47200000762939454,0.3148106038570404,Sergi Roberto,h,2104,OpenPlay,2019,Head,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Jordi Alba,Cross
313472,13,SavedShot,0.8419999694824218,0.5509999847412109,0.08283017575740814,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Rafinha,Pass
313474,24,BlockedShot,0.815,0.44799999237060545,0.05149289593100548,Sergi Roberto,h,2104,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Gerard Piqué,Pass
313475,24,BlockedShot,0.915,0.5790000152587891,0.08430887758731842,Antoine Griezmann,h,2270,FromCorner,2019,RightFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Sergio Busquets,Pass
313476,31,BlockedShot,0.7430000305175781,0.5790000152587891,0.02046952024102211,Carles Pérez,h,7609,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Sergio Busquets,Pass
313478,37,BlockedShot,0.9159999847412109,0.5370000076293945,0.49297377467155457,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Jordi Alba,Pass
313479,40,Goal,0.9109999847412109,0.5220000076293946,0.32133135199546814,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Sergi Roberto,Chipped
313480,46,MissedShots,0.8719999694824219,0.30700000762939456,0.04433763027191162,Carles Pérez,h,7609,OpenPlay,2019,RightFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Antoine Griezmann,Pass
313481,49,Goal,0.840999984741211,0.30100000381469727,0.03263463079929352,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Sergi Roberto,Pass
313482,51,BlockedShot,0.855999984741211,0.27899999618530275,0.041285254061222076,Carles Pérez,h,7609,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Rafinha,Pass
313483,53,MissedShots,0.845,0.33299999237060546,0.053380776196718216,Carles Pérez,h,7609,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Sergi Roberto,Pass
313484,55,Goal,0.855,0.519000015258789,0.11915694922208786,Carles Pérez,h,7609,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Nélson Semedo,TakeOn
313485,57,BlockedShot,0.9230000305175782,0.2989999961853027,0.0754598006606102,Nélson Semedo,h,6163,OpenPlay,2019,RightFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Carles Pérez,Pass
313486,59,Goal,0.9290000152587891,0.6170000076293946,0.3282614052295685,Jordi Alba,h,2093,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Sergio Busquets,Pass
313488,76,Goal,0.874000015258789,0.4570000076293945,0.4244425296783447,Arturo Vidal,h,222,OpenPlay,2019,RightFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Antoine Griezmann,Pass
313490,85,MissedShots,0.925,0.27600000381469725,0.07972733676433563,Anssumane Fati,h,7967,OpenPlay,2019,RightFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Clement Lenglet,Chipped
313491,90,SavedShot,0.9619999694824218,0.34799999237060547,0.07885658740997314,Antoine Griezmann,h,2270,OpenPlay,2019,RightFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Anssumane Fati,Cross
313492,91,BlockedShot,0.8090000152587891,0.40099998474121096,0.061692457646131516,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Júnior Firpo,Pass
313473,14,Goal,0.8719999694824219,0.6370000076293946,0.06672455370426178,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Loren Morón,Pass
313477,32,SavedShot,0.720999984741211,0.2670000076293945,0.035467471927404404,Nabil Fekir,a,3667,DirectFreekick,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,,Standard
313487,70,BlockedShot,0.765,0.355,0.021944381296634674,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Joaquín,TakeOn
313489,78,Goal,0.750999984741211,0.5629999923706055,0.0216489490121603,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,,BallRecovery
