id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284724,1,SavedShot,0.91,0.49599998474121093,0.0520997978746891,Falcao,h,696,OpenPlay,2018,Head,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Aleksandr Golovin,Aerial
284725,2,SavedShot,0.8190000152587891,0.53,0.06569410115480423,Aleksandr Golovin,h,2897,OpenPlay,2018,LeftFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Rony Lopes,Pass
284727,16,BlockedShot,0.8490000152587891,0.24700000762939453,0.024533770978450775,Falcao,h,696,OpenPlay,2018,LeftFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Djibril Sidibe,Pass
284728,26,MissedShots,0.799000015258789,0.49,0.049350012093782425,Cesc Fàbregas,h,686,OpenPlay,2018,LeftFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Djibril Sidibe,Pass
284731,35,BlockedShot,0.7080000305175781,0.6819999694824219,0.011246765963733196,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Fode Toure,Pass
284733,46,BlockedShot,0.81,0.26799999237060546,0.023252762854099274,Djibril Sidibe,h,3357,OpenPlay,2018,LeftFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Cesc Fàbregas,Pass
284734,47,Goal,0.9380000305175781,0.46700000762939453,0.14034953713417053,Falcao,h,696,OpenPlay,2018,Head,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Fode Toure,Cross
284735,49,BlockedShot,0.8180000305175781,0.53,0.07427293807268143,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Aleksandr Golovin,Pass
284737,55,SavedShot,0.805,0.5420000076293945,0.08684206008911133,Rony Lopes,h,3362,OpenPlay,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,,TakeOn
284738,56,MissedShots,0.8180000305175781,0.6940000152587891,0.03530176728963852,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Gelson Martins,Pass
284741,74,SavedShot,0.815,0.764000015258789,0.01841742731630802,Adrien Silva,h,6464,OpenPlay,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Fode Toure,BallRecovery
284742,75,SavedShot,0.7719999694824219,0.6229999923706054,0.02421880140900612,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Falcao,Pass
284743,76,SavedShot,0.89,0.565,0.014382774941623211,Falcao,h,696,FromCorner,2018,Head,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Cesc Fàbregas,Aerial
284744,78,BlockedShot,0.8119999694824219,0.525,0.03785049170255661,Gelson Martins,h,7012,FromCorner,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,,None
284745,80,SavedShot,0.9019999694824219,0.3120000076293945,0.062200650572776794,Gelson Martins,h,7012,OpenPlay,2018,LeftFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Djibril Sidibe,Pass
284748,84,SavedShot,0.7980000305175782,0.590999984741211,0.04228091612458229,Carlos Vinicius,h,7395,OpenPlay,2018,LeftFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,,Dispossessed
284726,13,SavedShot,0.720999984741211,0.5940000152587891,0.035699620842933655,Francois Kamano,a,3333,OpenPlay,2018,LeftFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Younousse Sankhare,Pass
284729,29,BlockedShot,0.7819999694824219,0.3970000076293945,0.027529124170541763,Jimmy Briand,a,3477,OpenPlay,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Nicolas de Preville,Pass
284730,34,SavedShot,0.899000015258789,0.629000015258789,0.026043705642223358,Nicolas de Preville,a,3244,OpenPlay,2018,Head,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Jimmy Briand,Chipped
284732,40,BlockedShot,0.8419999694824218,0.7380000305175781,0.027159972116351128,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Jimmy Briand,Pass
284736,54,MissedShots,0.889000015258789,0.455,0.06748414039611816,Jimmy Briand,a,3477,SetPiece,2018,Head,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Nicolas de Preville,Cross
284739,64,Goal,0.885,0.5,0.7600951194763184,Jimmy Briand,a,3477,Penalty,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,,Standard
284740,66,MissedShots,0.9309999847412109,0.5220000076293946,0.5640403032302856,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Nicolas de Preville,Pass
284746,83,BlockedShot,0.7040000152587891,0.345,0.014485766179859638,Nicolas de Preville,a,3244,SetPiece,2018,RightFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Otávio,Pass
284747,83,MissedShots,0.9159999847412109,0.5059999847412109,0.043489567935466766,Jules Koundé,a,6433,FromCorner,2018,Head,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Nicolas de Preville,Aerial
