id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395782,6,MissedShots,0.7019999694824218,0.5879999923706055,0.011941196396946907,Fabinho,h,3420,OpenPlay,2020,RightFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Andrew Robertson,Pass
395783,11,Goal,0.9019999694824219,0.47200000762939454,0.431313693523407,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Joel Matip,Throughball
395784,19,BlockedShot,0.764000015258789,0.47400001525878904,0.03492261469364166,Trent Alexander-Arnold,h,1791,OpenPlay,2020,LeftFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Georginio Wijnaldum,Pass
395785,20,MissedShots,0.860999984741211,0.4809999847412109,0.03590688109397888,Sadio Mané,h,838,OpenPlay,2020,Head,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Jordan Henderson,Chipped
395786,22,BlockedShot,0.955999984741211,0.5029999923706054,0.14797250926494598,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Trent Alexander-Arnold,Cross
395787,22,MissedShots,0.9230000305175782,0.415,0.054236385971307755,Georginio Wijnaldum,h,771,FromCorner,2020,Head,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Trent Alexander-Arnold,Cross
395788,27,BlockedShot,0.7819999694824219,0.3160000038146973,0.021702976897358894,Roberto Firmino,h,482,OpenPlay,2020,LeftFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Mohamed Salah,Pass
395789,29,MissedShots,0.749000015258789,0.5479999923706055,0.06254419684410095,Trent Alexander-Arnold,h,1791,DirectFreekick,2020,RightFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,,Standard
395791,33,MissedShots,0.8190000152587891,0.37099998474121093,0.03308534249663353,Mohamed Salah,h,1250,SetPiece,2020,LeftFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,,None
395792,42,MissedShots,0.885,0.43599998474121093,0.06541413813829422,Mohamed Salah,h,1250,OpenPlay,2020,Head,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Trent Alexander-Arnold,Cross
395793,45,MissedShots,0.775,0.4779999923706055,0.03967467322945595,Jordan Henderson,h,605,OpenPlay,2020,RightFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Georginio Wijnaldum,Pass
395795,64,MissedShots,0.9119999694824219,0.49599998474121093,0.0922875851392746,Mohamed Salah,h,1250,FromCorner,2020,Head,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Georginio Wijnaldum,Cross
395798,77,MissedShots,0.7140000152587891,0.575,0.041577935218811035,Trent Alexander-Arnold,h,1791,DirectFreekick,2020,RightFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,,Standard
395800,83,MissedShots,0.7719999694824219,0.5029999923706054,0.02114219218492508,Alex Oxlade-Chamberlain,h,966,FromCorner,2020,RightFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,,None
395801,85,BlockedShot,0.7969999694824219,0.3970000076293945,0.037468671798706055,Alex Oxlade-Chamberlain,h,966,OpenPlay,2020,RightFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Sadio Mané,Pass
395802,88,SavedShot,0.9359999847412109,0.59,0.2723347246646881,Roberto Firmino,h,482,OpenPlay,2020,Head,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Alex Oxlade-Chamberlain,Chipped
395803,89,MissedShots,0.9,0.45099998474121095,0.05132218077778816,Rhys Williams,h,9086,FromCorner,2020,Head,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Trent Alexander-Arnold,Cross
395790,32,BlockedShot,0.779000015258789,0.40200000762939453,0.026996716856956482,Romaine Sawyers,a,8757,OpenPlay,2020,RightFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,,None
395794,50,SavedShot,0.8190000152587891,0.555,0.035033296793699265,Karlan Grant,a,7390,OpenPlay,2020,LeftFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Darnell Furlong,Cross
395796,67,MissedShots,0.845,0.5420000076293945,0.048126064240932465,Grady Diangana,a,6651,OpenPlay,2020,LeftFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Callum Robinson,Cross
395797,71,SavedShot,0.8669999694824219,0.6919999694824219,0.44577696919441223,Karlan Grant,a,7390,OpenPlay,2020,LeftFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Romaine Sawyers,Throughball
395799,81,Goal,0.9230000305175782,0.5540000152587891,0.18391166627407074,Semi Ajayi,a,4490,FromCorner,2020,Head,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Matheus Pereira,Aerial
