id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188174,2,MissedShots,0.9069999694824219,0.5279999923706055,0.11208411306142807,Morgan Sanson,h,3696,OpenPlay,2017,Head,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Florian Thauvin,Cross
188175,18,MissedShots,0.879000015258789,0.6969999694824218,0.02632088214159012,Lucas Ocampos,h,1109,OpenPlay,2017,LeftFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Hiroki Sakai,Cross
188176,30,MissedShots,0.92,0.44799999237060545,0.052080679684877396,Adil Rami,h,2412,SetPiece,2017,Head,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Florian Thauvin,Aerial
188177,40,MissedShots,0.9319999694824219,0.42700000762939455,0.08218786120414734,Luiz Gustavo,h,387,FromCorner,2017,Head,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Bouna Sarr,Cross
188178,45,MissedShots,0.9530000305175781,0.485,0.5972987413406372,Lucas Ocampos,h,1109,OpenPlay,2017,Head,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Florian Thauvin,Cross
188182,61,SavedShot,0.8719999694824219,0.55,0.010737579315900803,Aymen Abdennour,h,2374,SetPiece,2017,Head,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Dimitri Payet,Aerial
188184,68,SavedShot,0.894000015258789,0.41200000762939454,0.38493403792381287,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Florian Thauvin,Pass
188185,71,SavedShot,0.885,0.5,0.7600951194763184,Valère Germain,h,3309,Penalty,2017,RightFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,,Standard
188186,72,SavedShot,0.97,0.4779999923706055,0.4975956976413727,Luiz Gustavo,h,387,FromCorner,2017,LeftFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Adil Rami,BallTouch
188187,75,BlockedShot,0.8619999694824219,0.5609999847412109,0.0973997563123703,Dimitri Payet,h,536,OpenPlay,2017,LeftFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Franck Zambo,Pass
188188,78,BlockedShot,0.9640000152587891,0.345,0.049692414700984955,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Florian Thauvin,Cross
188189,78,Goal,0.9030000305175782,0.555,0.39735639095306396,Clinton N&#039;Jie,h,960,OpenPlay,2017,RightFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,,Rebound
188190,83,SavedShot,0.9019999694824219,0.445,0.1154695376753807,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Franck Zambo,Cross
188191,86,Goal,0.8819999694824219,0.44299999237060544,0.7378672957420349,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Clinton N&#039;Jie,TakeOn
188192,93,MissedShots,0.789000015258789,0.38599998474121094,0.02902865968644619,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,,None
188179,46,BlockedShot,0.9119999694824219,0.2620000076293945,0.037809908390045166,Joia Nuno Da Costa,a,5977,OpenPlay,2017,RightFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Anthony Goncalves,Pass
188180,50,SavedShot,0.889000015258789,0.44799999237060545,0.058092400431632996,Joia Nuno Da Costa,a,5977,OpenPlay,2017,Head,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Stéphane Bahoken,Cross
188181,54,SavedShot,0.7330000305175781,0.6630000305175782,0.011563464067876339,Jonas Martin,a,3346,OpenPlay,2017,LeftFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,,None
188183,67,MissedShots,0.7119999694824218,0.28600000381469726,0.008629304356873035,Ihsan Sacko,a,5982,OpenPlay,2017,LeftFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,Anthony Goncalves,LayOff
