id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432873,2,Goal,0.8640000152587891,0.355,0.06507635116577148,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,,BallRecovery
432875,8,BlockedShot,0.795,0.28399999618530275,0.01785816065967083,Nacho,h,2247,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Vinícius Júnior,Chipped
432878,18,MissedShots,0.774000015258789,0.4179999923706055,0.04114739969372749,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,,None
432880,23,Goal,0.96,0.5820000076293945,0.5388553738594055,Marco Asensio,h,2117,OpenPlay,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,,None
432882,28,Goal,0.889000015258789,0.41900001525878905,0.42231810092926025,Marco Asensio,h,2117,OpenPlay,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Karim Benzema,Pass
432883,33,MissedShots,0.7669999694824219,0.5690000152587891,0.04133908078074455,Vinícius Júnior,h,7008,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Federico Valverde,Pass
432884,35,BlockedShot,0.9580000305175781,0.4640000152587891,0.13970522582530975,Marco Asensio,h,2117,OpenPlay,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Karim Benzema,HeadPass
432885,42,SavedShot,0.735,0.48,0.025881191715598106,Marco Asensio,h,2117,OpenPlay,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Karim Benzema,Pass
432886,44,SavedShot,0.8780000305175781,0.435,0.13276392221450806,Vinícius Júnior,h,7008,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Marco Asensio,Pass
432887,46,SavedShot,0.81,0.5459999847412109,0.07699815928936005,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Marco Asensio,Pass
432889,47,SavedShot,0.899000015258789,0.575,0.173828125,Vinícius Júnior,h,7008,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Karim Benzema,TakeOn
432892,53,MissedShots,0.9330000305175781,0.4109999847412109,0.06507871299982071,Rodrygo,h,8015,FromCorner,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Nacho,Cross
432893,54,Goal,0.785,0.580999984741211,0.04195940122008324,Marco Asensio,h,2117,OpenPlay,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Karim Benzema,Pass
432901,77,Goal,0.8980000305175782,0.3579999923706055,0.13210561871528625,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,David Alaba,Throughball
432902,83,Goal,0.909000015258789,0.4540000152587891,0.14212071895599365,Isco,h,2255,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Vinícius Júnior,Pass
432903,86,BlockedShot,0.9069999694824219,0.6480000305175782,0.12926262617111206,Vinícius Júnior,h,7008,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Isco,Throughball
432904,88,SavedShot,0.895,0.43900001525878907,0.121128611266613,Luka Jovic,h,6228,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Sergio Santos,Cross
432906,89,MissedShots,0.9059999847412109,0.4520000076293945,0.06717813014984131,Luka Jovic,h,6228,OpenPlay,2021,Head,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Vinícius Júnior,Chipped
432874,4,MissedShots,0.885,0.27,0.026712477207183838,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Brian Oliván,Chipped
432876,12,MissedShots,0.8330000305175781,0.4329999923706055,0.053288958966732025,Takefusa Kubo,a,8001,OpenPlay,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,,None
432877,17,BlockedShot,0.8580000305175781,0.33299999237060546,0.09217818081378937,Lago Junior,a,7843,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Aleix Febas,Throughball
432879,19,MissedShots,0.860999984741211,0.345,0.09223943203687668,Lago Junior,a,7843,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Lee Kang-In,Throughball
432881,24,Goal,0.8330000305175781,0.4929999923706055,0.08595062792301178,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Matthew Hoppe,LayOff
432888,46,MissedShots,0.865999984741211,0.7469999694824219,0.028318976983428,Lago Junior,a,7843,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Brian Oliván,Pass
432890,52,BlockedShot,0.7280000305175781,0.6229999923706054,0.012048185802996159,Iddrisu Baba,a,7840,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,,BallTouch
432891,52,MissedShots,0.8859999847412109,0.40799999237060547,0.04471639543771744,Matthew Hoppe,a,9160,FromCorner,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Lee Kang-In,Cross
432894,61,SavedShot,0.870999984741211,0.6730000305175782,0.022086791694164276,Lago Junior,a,7843,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,,Aerial
432895,63,SavedShot,0.745,0.555,0.01753266714513302,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Antonio Sánchez,Pass
432896,67,BlockedShot,0.8040000152587891,0.6909999847412109,0.022465795278549194,Brian Oliván,a,9754,SetPiece,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Lee Kang-In,Pass
432897,67,MissedShots,0.9180000305175782,0.62,0.383872389793396,Lago Junior,a,7843,SetPiece,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,,None
