id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439155,15,MissedShots,0.774000015258789,0.6840000152587891,0.06480777263641357,Karim Benzema,h,2370,DirectFreekick,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,,Standard
439157,21,MissedShots,0.9230000305175782,0.3240000152587891,0.0895877406001091,Eduardo Camavinga,h,7359,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Marco Asensio,Pass
439158,23,MissedShots,0.8530000305175781,0.44,0.08788050711154938,Daniel Carvajal,h,2260,OpenPlay,2021,LeftFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Vinícius Júnior,Pass
439159,29,SavedShot,0.7319999694824219,0.3820000076293945,0.01831802912056446,Eder Militão,h,7829,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Casemiro,Pass
439160,30,BlockedShot,0.8730000305175781,0.7469999694824219,0.02946322411298752,Vinícius Júnior,h,7008,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Toni Kroos,Pass
439161,32,MissedShots,0.7669999694824219,0.3240000152587891,0.01840023696422577,Eduardo Camavinga,h,7359,OpenPlay,2021,LeftFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Daniel Carvajal,Pass
439163,36,SavedShot,0.7140000152587891,0.7019999694824218,0.01568382978439331,Toni Kroos,h,2369,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Ferland Mendy,Pass
439164,37,BlockedShot,0.7969999694824219,0.7269999694824218,0.022770274430513382,Vinícius Júnior,h,7008,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Casemiro,Pass
439165,37,MissedShots,0.765,0.705999984741211,0.012724163010716438,Casemiro,h,2248,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,,Rebound
439170,52,BlockedShot,0.865,0.664000015258789,0.053214531391859055,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Toni Kroos,Pass
439171,56,MissedShots,0.7380000305175781,0.5670000076293945,0.019227147102355957,Toni Kroos,h,2369,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Karim Benzema,Pass
439172,60,ShotOnPost,0.924000015258789,0.6790000152587891,0.07616294175386429,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Vinícius Júnior,TakeOn
439173,65,MissedShots,0.850999984741211,0.5129999923706055,0.055029433220624924,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Ferland Mendy,Cross
439175,77,MissedShots,0.8090000152587891,0.7030000305175781,0.02180442027747631,Toni Kroos,h,2369,OpenPlay,2021,LeftFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,,None
439176,78,SavedShot,0.870999984741211,0.3029999923706055,0.0445488803088665,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Lucas Vázquez,Pass
439177,79,MissedShots,0.754000015258789,0.64,0.01887778379023075,Toni Kroos,h,2369,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Vinícius Júnior,Pass
439178,80,MissedShots,0.45299999237060545,0.61,0.007226358633488417,Casemiro,h,2248,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,David Alaba,Pass
439156,19,MissedShots,0.8369999694824218,0.500999984741211,0.02391764707863331,David García,a,5090,SetPiece,2021,Head,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Javi Martínez,Cross
439162,35,MissedShots,0.9319999694824219,0.5,0.10685089230537415,Kike García,a,5074,FromCorner,2021,LeftFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,,None
439166,38,MissedShots,0.78,0.66,0.01866810768842697,Manuel Sánchez,a,7605,SetPiece,2021,LeftFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,,BallTouch
439167,40,MissedShots,0.8530000305175781,0.3189999961853027,0.04428500309586525,Unai García,a,5141,FromCorner,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Ezequiel Ávila,Pass
439168,49,ShotOnPost,0.8909999847412109,0.61,0.43703553080558777,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Ezequiel Ávila,Pass
439169,50,MissedShots,0.835999984741211,0.37900001525878907,0.04409850016236305,Unai García,a,5141,FromCorner,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Javi Martínez,Pass
439174,74,MissedShots,0.8959999847412109,0.515,0.03560454025864601,David García,a,5090,SetPiece,2021,Head,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Rubén García,Aerial
